date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-24 18:15:00-07:00,103.48,103.48,103.48,103.48,2.0,103.48,2,202309,202305
2023-05-24 18:20:00-07:00,103.5,103.5,103.5,103.5,1.0,103.5,1,202309,202305
2023-05-24 18:25:00-07:00,103.5,103.5,103.5,103.5,0.0,103.5,0,202309,202305
2023-05-24 18:30:00-07:00,103.5,103.5,103.5,103.5,0.0,103.5,0,202309,202305
2023-05-24 18:35:00-07:00,103.525,103.525,103.525,103.525,1.0,103.525,1,202309,202305
2023-05-24 18:40:00-07:00,103.525,103.525,103.525,103.525,0.0,103.525,0,202309,202305
2023-05-24 18:45:00-07:00,103.525,103.525,103.525,103.525,1.0,103.525,1,202309,202305
2023-05-24 18:50:00-07:00,103.525,103.525,103.525,103.525,0.0,103.525,0,202309,202305
2023-05-24 18:55:00-07:00,103.525,103.525,103.525,103.525,0.0,103.525,0,202309,202305
2023-05-24 19:00:00-07:00,103.525,103.525,103.525,103.525,0.0,103.525,0,202309,202305
2023-05-24 19:05:00-07:00,103.525,103.525,103.525,103.525,0.0,103.525,0,202309,202305
2023-05-24 19:10:00-07:00,103.555,103.555,103.555,103.555,1.0,103.555,1,202309,202305
2023-05-24 19:15:00-07:00,103.555,103.555,103.555,103.555,0.0,103.555,0,202309,202305
2023-05-24 19:20:00-07:00,103.555,103.555,103.555,103.555,0.0,103.555,0,202309,202305
2023-05-24 19:25:00-07:00,103.555,103.555,103.555,103.555,0.0,103.555,0,202309,202305
2023-05-24 19:30:00-07:00,103.555,103.555,103.555,103.555,0.0,103.555,0,202309,202305
2023-05-24 19:35:00-07:00,103.555,103.555,103.555,103.555,0.0,103.555,0,202309,202305
2023-05-24 19:40:00-07:00,103.555,103.555,103.555,103.555,0.0,103.555,0,202309,202305
2023-05-24 19:45:00-07:00,103.555,103.555,103.555,103.555,0.0,103.555,0,202309,202305
2023-05-24 19:50:00-07:00,103.53,103.53,103.53,103.53,2.0,103.53,2,202309,202305
2023-05-24 19:55:00-07:00,103.53,103.53,103.53,103.53,0.0,103.53,0,202309,202305
2023-05-24 20:00:00-07:00,103.53,103.53,103.53,103.53,0.0,103.53,0,202309,202305
2023-05-24 20:05:00-07:00,103.55,103.55,103.55,103.55,1.0,103.55,1,202309,202305
2023-05-24 20:10:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202309,202305
2023-05-24 20:15:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202309,202305
2023-05-24 20:20:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202309,202305
2023-05-24 20:25:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202309,202305
2023-05-24 20:30:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202309,202305
2023-05-24 20:35:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202309,202305
2023-05-24 20:40:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202309,202305
2023-05-24 20:45:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202309,202305
2023-05-24 20:50:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202309,202305
2023-05-24 20:55:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202309,202305
2023-05-24 21:00:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202309,202305
2023-05-24 21:05:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202309,202305
2023-05-24 21:10:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202309,202305
2023-05-24 21:15:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202309,202305
2023-05-24 21:20:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202309,202305
2023-05-24 21:25:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202309,202305
2023-05-24 21:30:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202309,202305
2023-05-24 21:35:00-07:00,103.585,103.585,103.585,103.585,2.0,103.585,1,202309,202305
2023-05-24 21:40:00-07:00,103.585,103.585,103.585,103.585,0.0,103.585,0,202309,202305
2023-05-24 21:45:00-07:00,103.585,103.585,103.585,103.585,0.0,103.585,0,202309,202305
2023-05-24 21:50:00-07:00,103.585,103.585,103.585,103.585,0.0,103.585,0,202309,202305
2023-05-24 21:55:00-07:00,103.595,103.595,103.595,103.595,1.0,103.595,1,202309,202305
2023-05-24 22:00:00-07:00,103.595,103.595,103.595,103.595,0.0,103.595,0,202309,202305
2023-05-24 22:05:00-07:00,103.595,103.595,103.595,103.595,0.0,103.595,0,202309,202305
2023-05-24 22:10:00-07:00,103.595,103.595,103.595,103.595,0.0,103.595,0,202309,202305
2023-05-24 22:15:00-07:00,103.595,103.595,103.595,103.595,0.0,103.595,0,202309,202305
2023-05-24 22:20:00-07:00,103.6,103.6,103.6,103.6,1.0,103.6,1,202309,202305
2023-05-24 22:25:00-07:00,103.6,103.6,103.6,103.6,0.0,103.6,0,202309,202305
2023-05-24 22:30:00-07:00,103.6,103.6,103.6,103.6,0.0,103.6,0,202309,202305
2023-05-24 22:35:00-07:00,103.6,103.6,103.6,103.6,0.0,103.6,0,202309,202305
2023-05-24 22:40:00-07:00,103.6,103.6,103.6,103.6,0.0,103.6,0,202309,202305
2023-05-24 22:45:00-07:00,103.6,103.6,103.6,103.6,0.0,103.6,0,202309,202305
2023-05-24 22:50:00-07:00,103.6,103.6,103.6,103.6,0.0,103.6,0,202309,202305
2023-05-24 22:55:00-07:00,103.6,103.6,103.6,103.6,0.0,103.6,0,202309,202305
