date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-23 21:35:00-07:00,104.615,104.615,104.615,104.615,1.0,104.615,1,202409,202405
2024-05-23 21:40:00-07:00,104.615,104.615,104.615,104.615,0.0,104.615,0,202409,202405
2024-05-23 21:45:00-07:00,104.615,104.615,104.615,104.615,0.0,104.615,0,202409,202405
2024-05-23 21:50:00-07:00,104.615,104.615,104.615,104.615,0.0,104.615,0,202409,202405
2024-05-23 21:55:00-07:00,104.605,104.605,104.605,104.605,1.0,104.605,1,202409,202405
2024-05-23 22:00:00-07:00,104.605,104.605,104.605,104.605,0.0,104.605,0,202409,202405
2024-05-23 22:05:00-07:00,104.605,104.605,104.605,104.605,0.0,104.605,0,202409,202405
2024-05-23 22:10:00-07:00,104.605,104.605,104.605,104.605,0.0,104.605,0,202409,202405
2024-05-23 22:15:00-07:00,104.605,104.605,104.605,104.605,0.0,104.605,0,202409,202405
2024-05-23 22:20:00-07:00,104.605,104.605,104.605,104.605,0.0,104.605,0,202409,202405
2024-05-23 22:25:00-07:00,104.605,104.605,104.605,104.605,0.0,104.605,0,202409,202405
2024-05-23 22:30:00-07:00,104.605,104.605,104.605,104.605,0.0,104.605,0,202409,202405
2024-05-23 22:35:00-07:00,104.605,104.605,104.605,104.605,0.0,104.605,0,202409,202405
2024-05-23 22:40:00-07:00,104.605,104.605,104.605,104.605,0.0,104.605,0,202409,202405
2024-05-23 22:45:00-07:00,104.605,104.605,104.605,104.605,0.0,104.605,0,202409,202405
2024-05-23 22:50:00-07:00,104.605,104.605,104.605,104.605,0.0,104.605,0,202409,202405
2024-05-23 22:55:00-07:00,104.605,104.605,104.605,104.605,0.0,104.605,0,202409,202405
2024-05-23 23:00:00-07:00,104.605,104.605,104.605,104.605,0.0,104.605,0,202409,202405
2024-05-23 23:05:00-07:00,104.605,104.605,104.605,104.605,0.0,104.605,0,202409,202405
2024-05-23 23:10:00-07:00,104.605,104.605,104.605,104.605,0.0,104.605,0,202409,202405
2024-05-23 23:15:00-07:00,104.605,104.605,104.605,104.605,0.0,104.605,0,202409,202405
2024-05-23 23:20:00-07:00,104.605,104.605,104.605,104.605,0.0,104.605,0,202409,202405
2024-05-23 23:25:00-07:00,104.605,104.605,104.605,104.605,0.0,104.605,0,202409,202405
2024-05-23 23:30:00-07:00,104.605,104.605,104.605,104.605,0.0,104.605,0,202409,202405
2024-05-23 23:35:00-07:00,104.605,104.605,104.605,104.605,0.0,104.605,0,202409,202405
2024-05-23 23:40:00-07:00,104.605,104.605,104.605,104.605,0.0,104.605,0,202409,202405
2024-05-23 23:45:00-07:00,104.605,104.605,104.605,104.605,0.0,104.605,0,202409,202405
2024-05-23 23:50:00-07:00,104.605,104.605,104.605,104.605,0.0,104.605,0,202409,202405
2024-05-23 23:55:00-07:00,104.605,104.605,104.605,104.605,0.0,104.605,0,202409,202405
2024-05-24 00:00:00-07:00,104.55,104.55,104.55,104.55,1.0,104.55,1,202409,202405
2024-05-24 00:05:00-07:00,104.56,104.56,104.56,104.56,1.0,104.56,1,202409,202405
2024-05-24 00:10:00-07:00,104.56,104.56,104.56,104.56,0.0,104.56,0,202409,202405
2024-05-24 00:15:00-07:00,104.56,104.56,104.56,104.56,0.0,104.56,0,202409,202405
2024-05-24 00:20:00-07:00,104.56,104.56,104.56,104.56,0.0,104.56,0,202409,202405
2024-05-24 00:25:00-07:00,104.56,104.56,104.56,104.56,0.0,104.56,0,202409,202405
2024-05-24 00:30:00-07:00,104.56,104.56,104.56,104.56,0.0,104.56,0,202409,202405
2024-05-24 00:35:00-07:00,104.56,104.56,104.56,104.56,0.0,104.56,0,202409,202405
2024-05-24 00:40:00-07:00,104.56,104.56,104.56,104.56,0.0,104.56,0,202409,202405
2024-05-24 00:45:00-07:00,104.52,104.52,104.52,104.52,1.0,104.52,1,202409,202405
2024-05-24 00:50:00-07:00,104.51,104.51,104.51,104.51,1.0,104.51,1,202409,202405
2024-05-24 00:55:00-07:00,104.51,104.51,104.51,104.51,0.0,104.51,0,202409,202405
2024-05-24 01:00:00-07:00,104.51,104.51,104.51,104.51,0.0,104.51,0,202409,202405
2024-05-24 01:05:00-07:00,104.51,104.51,104.51,104.51,0.0,104.51,0,202409,202405
2024-05-24 01:10:00-07:00,104.51,104.51,104.51,104.51,0.0,104.51,0,202409,202405
2024-05-24 01:15:00-07:00,104.51,104.51,104.51,104.51,0.0,104.51,0,202409,202405
2024-05-24 01:20:00-07:00,104.51,104.51,104.51,104.51,0.0,104.51,0,202409,202405
2024-05-24 01:25:00-07:00,104.51,104.51,104.51,104.51,0.0,104.51,0,202409,202405
2024-05-24 01:30:00-07:00,104.51,104.51,104.51,104.51,0.0,104.51,0,202409,202405
2024-05-24 01:35:00-07:00,104.51,104.51,104.51,104.51,0.0,104.51,0,202409,202405
2024-05-24 01:40:00-07:00,104.51,104.51,104.51,104.51,0.0,104.51,0,202409,202405
2024-05-24 01:45:00-07:00,104.49,104.49,104.49,104.49,1.0,104.49,1,202409,202405
