date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-08 17:00:00-07:00,105.05,105.05,105.05,105.05,1.0,105.05,1,202409,202405
2024-05-08 17:05:00-07:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202409,202405
2024-05-08 17:10:00-07:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202409,202405
2024-05-08 17:15:00-07:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202409,202405
2024-05-08 17:20:00-07:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202409,202405
2024-05-08 17:25:00-07:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202409,202405
2024-05-08 17:30:00-07:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202409,202405
2024-05-08 17:35:00-07:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202409,202405
2024-05-08 17:40:00-07:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202409,202405
2024-05-08 17:45:00-07:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202409,202405
2024-05-08 17:50:00-07:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202409,202405
2024-05-08 17:55:00-07:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202409,202405
2024-05-08 18:00:00-07:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202409,202405
2024-05-08 18:05:00-07:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202409,202405
2024-05-08 18:10:00-07:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202409,202405
2024-05-08 18:15:00-07:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202409,202405
2024-05-08 18:20:00-07:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202409,202405
2024-05-08 18:25:00-07:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202409,202405
2024-05-08 18:30:00-07:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202409,202405
2024-05-08 18:35:00-07:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202409,202405
2024-05-08 18:40:00-07:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202409,202405
2024-05-08 18:45:00-07:00,105.02,105.02,105.01,105.01,5.0,105.013,5,202409,202405
2024-05-08 18:50:00-07:00,105.01,105.01,105.01,105.01,0.0,105.01,0,202409,202405
2024-05-08 18:55:00-07:00,105.01,105.01,105.01,105.01,0.0,105.01,0,202409,202405
2024-05-08 19:00:00-07:00,105.01,105.01,105.01,105.01,0.0,105.01,0,202409,202405
2024-05-08 19:05:00-07:00,105.01,105.01,105.01,105.01,0.0,105.01,0,202409,202405
