date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-02 17:00:00-08:00,101.33,101.33,101.33,101.33,2.0,101.33,1,202306,202302
2023-02-02 17:05:00-08:00,101.35,101.35,101.35,101.35,1.0,101.35,1,202306,202302
2023-02-02 17:10:00-08:00,101.35,101.35,101.35,101.35,0.0,101.35,0,202306,202302
2023-02-02 17:15:00-08:00,101.35,101.35,101.35,101.35,0.0,101.35,0,202306,202302
2023-02-02 17:20:00-08:00,101.35,101.35,101.35,101.35,0.0,101.35,0,202306,202302
2023-02-02 17:25:00-08:00,101.35,101.35,101.35,101.35,0.0,101.35,0,202306,202302
2023-02-02 17:30:00-08:00,101.35,101.35,101.35,101.35,0.0,101.35,0,202306,202302
2023-02-02 17:35:00-08:00,101.35,101.35,101.35,101.35,0.0,101.35,0,202306,202302
2023-02-02 17:40:00-08:00,101.35,101.35,101.35,101.35,0.0,101.35,0,202306,202302
2023-02-02 17:45:00-08:00,101.35,101.35,101.35,101.35,0.0,101.35,0,202306,202302
2023-02-02 17:50:00-08:00,101.4,101.4,101.4,101.4,1.0,101.4,1,202306,202302
2023-02-02 17:55:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 18:00:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 18:05:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 18:10:00-08:00,101.415,101.415,101.38,101.38,5.0,101.393,5,202306,202302
2023-02-02 18:15:00-08:00,101.38,101.38,101.38,101.38,0.0,101.38,0,202306,202302
2023-02-02 18:20:00-08:00,101.395,101.395,101.395,101.395,1.0,101.395,1,202306,202302
2023-02-02 18:25:00-08:00,101.4,101.4,101.4,101.4,1.0,101.4,1,202306,202302
2023-02-02 18:30:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 18:35:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 18:40:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 18:45:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 18:50:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 18:55:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 19:00:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 19:05:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 19:10:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 19:15:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 19:20:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 19:25:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 19:30:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 19:35:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 19:40:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 19:45:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 19:50:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 19:55:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 20:00:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 20:05:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 20:10:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 20:15:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 20:20:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 20:25:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 20:30:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 20:35:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 20:40:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 20:45:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 20:50:00-08:00,101.4,101.4,101.4,101.4,0.0,101.4,0,202306,202302
2023-02-02 20:55:00-08:00,101.38,101.385,101.38,101.385,4.0,101.3815,4,202306,202302
2023-02-02 21:00:00-08:00,101.385,101.385,101.385,101.385,0.0,101.385,0,202306,202302
2023-02-02 21:05:00-08:00,101.385,101.385,101.385,101.385,0.0,101.385,0,202306,202302
2023-02-02 21:10:00-08:00,101.385,101.385,101.385,101.385,0.0,101.385,0,202306,202302
2023-02-02 21:15:00-08:00,101.385,101.385,101.385,101.385,0.0,101.385,0,202306,202302
2023-02-02 21:20:00-08:00,101.385,101.385,101.385,101.385,0.0,101.385,0,202306,202302
2023-02-02 21:25:00-08:00,101.385,101.385,101.385,101.385,0.0,101.385,0,202306,202302
2023-02-02 21:30:00-08:00,101.385,101.385,101.385,101.385,0.0,101.385,0,202306,202302
2023-02-02 21:35:00-08:00,101.35,101.35,101.35,101.35,1.0,101.35,1,202306,202302
2023-02-02 21:40:00-08:00,101.35,101.35,101.35,101.35,0.0,101.35,0,202306,202302
2023-02-02 21:45:00-08:00,101.35,101.35,101.35,101.35,0.0,101.35,0,202306,202302
2023-02-02 21:50:00-08:00,101.35,101.35,101.35,101.35,0.0,101.35,0,202306,202302
2023-02-02 21:55:00-08:00,101.35,101.35,101.35,101.35,0.0,101.35,0,202306,202302
2023-02-02 22:00:00-08:00,101.35,101.35,101.35,101.35,0.0,101.35,0,202306,202302
2023-02-02 22:05:00-08:00,101.35,101.35,101.35,101.35,0.0,101.35,0,202306,202302
2023-02-02 22:10:00-08:00,101.35,101.35,101.35,101.35,0.0,101.35,0,202306,202302
2023-02-02 22:15:00-08:00,101.35,101.35,101.35,101.35,0.0,101.35,0,202306,202302
2023-02-02 22:20:00-08:00,101.35,101.35,101.35,101.35,0.0,101.35,0,202306,202302
2023-02-02 22:25:00-08:00,101.35,101.35,101.35,101.35,0.0,101.35,0,202306,202302
2023-02-02 22:30:00-08:00,101.35,101.35,101.35,101.35,0.0,101.35,0,202306,202302
2023-02-02 22:35:00-08:00,101.35,101.35,101.35,101.35,0.0,101.35,0,202306,202302
2023-02-02 22:40:00-08:00,101.35,101.35,101.35,101.35,0.0,101.35,0,202306,202302
2023-02-02 22:45:00-08:00,101.35,101.35,101.35,101.35,0.0,101.35,0,202306,202302
2023-02-02 22:50:00-08:00,101.35,101.35,101.35,101.35,0.0,101.35,0,202306,202302
2023-02-02 22:55:00-08:00,101.35,101.35,101.35,101.35,1.0,101.35,1,202306,202302
2023-02-02 23:00:00-08:00,101.375,101.375,101.375,101.375,1.0,101.375,1,202306,202302
2023-02-02 23:05:00-08:00,101.375,101.375,101.375,101.375,0.0,101.375,0,202306,202302
2023-02-02 23:10:00-08:00,101.32,101.335,101.32,101.32,5.0,101.323,4,202306,202302
2023-02-02 23:15:00-08:00,101.32,101.32,101.32,101.32,1.0,101.32,1,202306,202302
2023-02-02 23:20:00-08:00,101.315,101.315,101.315,101.315,1.0,101.315,1,202306,202302
2023-02-02 23:25:00-08:00,101.315,101.315,101.315,101.315,0.0,101.315,0,202306,202302
2023-02-02 23:30:00-08:00,101.42,101.465,101.42,101.465,2.0,101.4425,2,202306,202302
2023-02-02 23:35:00-08:00,101.465,101.465,101.465,101.465,1.0,101.465,1,202306,202302
2023-02-02 23:40:00-08:00,101.465,101.465,101.465,101.465,0.0,101.465,0,202306,202302
2023-02-02 23:45:00-08:00,101.465,101.465,101.465,101.465,0.0,101.465,0,202306,202302
2023-02-02 23:50:00-08:00,101.465,101.465,101.465,101.465,0.0,101.465,0,202306,202302
2023-02-02 23:55:00-08:00,101.465,101.465,101.465,101.465,0.0,101.465,0,202306,202302
2023-02-03 00:00:00-08:00,101.465,101.465,101.465,101.465,0.0,101.465,0,202306,202302
2023-02-03 00:05:00-08:00,101.465,101.465,101.465,101.465,0.0,101.465,0,202306,202302
2023-02-03 00:10:00-08:00,101.465,101.465,101.465,101.465,0.0,101.465,0,202306,202302
2023-02-03 00:15:00-08:00,101.465,101.465,101.465,101.465,0.0,101.465,0,202306,202302
2023-02-03 00:20:00-08:00,101.465,101.465,101.465,101.465,0.0,101.465,0,202306,202302
2023-02-03 00:25:00-08:00,101.465,101.465,101.465,101.465,0.0,101.465,0,202306,202302
2023-02-03 00:30:00-08:00,101.465,101.465,101.465,101.465,0.0,101.465,0,202306,202302
2023-02-03 00:35:00-08:00,101.465,101.465,101.465,101.465,0.0,101.465,0,202306,202302
2023-02-03 00:40:00-08:00,101.465,101.465,101.465,101.465,0.0,101.465,0,202306,202302
2023-02-03 00:45:00-08:00,101.465,101.465,101.465,101.465,0.0,101.465,0,202306,202302
2023-02-03 00:50:00-08:00,101.465,101.465,101.465,101.465,0.0,101.465,0,202306,202302
2023-02-03 00:55:00-08:00,101.37,101.37,101.37,101.37,3.0,101.37,2,202306,202302
2023-02-03 01:00:00-08:00,101.415,101.415,101.415,101.415,1.0,101.415,1,202306,202302
2023-02-03 01:05:00-08:00,101.415,101.415,101.415,101.415,0.0,101.415,0,202306,202302
2023-02-03 01:10:00-08:00,101.33,101.33,101.33,101.33,1.0,101.33,1,202306,202302
2023-02-03 01:15:00-08:00,101.335,101.335,101.335,101.335,1.0,101.335,1,202306,202302
2023-02-03 01:20:00-08:00,101.28,101.28,101.28,101.28,2.0,101.28,1,202306,202302
2023-02-03 01:25:00-08:00,101.28,101.28,101.28,101.28,0.0,101.28,0,202306,202302
2023-02-03 01:30:00-08:00,101.28,101.28,101.28,101.28,1.0,101.28,1,202306,202302
2023-02-03 01:35:00-08:00,101.28,101.28,101.28,101.28,0.0,101.28,0,202306,202302
2023-02-03 01:40:00-08:00,101.28,101.28,101.28,101.28,0.0,101.28,0,202306,202302
2023-02-03 01:45:00-08:00,101.28,101.28,101.28,101.28,0.0,101.28,0,202306,202302
2023-02-03 01:50:00-08:00,101.2,101.2,101.18,101.185,5.0,101.186,5,202306,202302
2023-02-03 01:55:00-08:00,101.185,101.185,101.185,101.185,0.0,101.185,0,202306,202302
2023-02-03 02:00:00-08:00,101.175,101.175,101.165,101.165,2.0,101.17,2,202306,202302
2023-02-03 02:05:00-08:00,101.165,101.18,101.165,101.18,2.0,101.1725,2,202306,202302
2023-02-03 02:10:00-08:00,101.18,101.18,101.18,101.18,0.0,101.18,0,202306,202302
2023-02-03 02:15:00-08:00,101.175,101.175,101.16,101.17,8.0,101.169,6,202306,202302
2023-02-03 02:20:00-08:00,101.185,101.185,101.185,101.185,1.0,101.185,1,202306,202302
2023-02-03 02:25:00-08:00,101.185,101.185,101.185,101.185,0.0,101.185,0,202306,202302
2023-02-03 02:30:00-08:00,101.17,101.17,101.17,101.17,1.0,101.17,1,202306,202302
2023-02-03 02:35:00-08:00,101.17,101.17,101.17,101.17,0.0,101.17,0,202306,202302
2023-02-03 02:40:00-08:00,101.17,101.17,101.17,101.17,0.0,101.17,0,202306,202302
2023-02-03 02:45:00-08:00,101.17,101.17,101.17,101.17,0.0,101.17,0,202306,202302
2023-02-03 02:50:00-08:00,101.17,101.17,101.17,101.17,0.0,101.17,0,202306,202302
2023-02-03 02:55:00-08:00,101.085,101.085,101.085,101.085,1.0,101.085,1,202306,202302
2023-02-03 03:00:00-08:00,101.115,101.115,101.115,101.115,1.0,101.115,1,202306,202302
2023-02-03 03:05:00-08:00,101.115,101.115,101.115,101.115,0.0,101.115,0,202306,202302
2023-02-03 03:10:00-08:00,101.115,101.115,101.115,101.115,0.0,101.115,0,202306,202302
2023-02-03 03:15:00-08:00,101.115,101.115,101.115,101.115,0.0,101.115,0,202306,202302
2023-02-03 03:20:00-08:00,101.115,101.115,101.115,101.115,0.0,101.115,0,202306,202302
2023-02-03 03:25:00-08:00,101.125,101.125,101.125,101.125,2.0,101.125,1,202306,202302
2023-02-03 03:30:00-08:00,101.125,101.125,101.125,101.125,0.0,101.125,0,202306,202302
2023-02-03 03:35:00-08:00,101.125,101.125,101.125,101.125,0.0,101.125,0,202306,202302
2023-02-03 03:40:00-08:00,101.105,101.105,101.1,101.1,2.0,101.1025,2,202306,202302
2023-02-03 03:45:00-08:00,101.1,101.1,101.1,101.1,1.0,101.1,1,202306,202302
2023-02-03 03:50:00-08:00,101.1,101.1,101.1,101.1,0.0,101.1,0,202306,202302
2023-02-03 03:55:00-08:00,101.1,101.1,101.1,101.1,0.0,101.1,0,202306,202302
2023-02-03 04:00:00-08:00,101.1,101.1,101.1,101.1,0.0,101.1,0,202306,202302
2023-02-03 04:05:00-08:00,101.1,101.1,101.1,101.1,0.0,101.1,0,202306,202302
2023-02-03 04:10:00-08:00,101.1,101.1,101.1,101.1,0.0,101.1,0,202306,202302
2023-02-03 04:15:00-08:00,101.1,101.1,101.1,101.1,0.0,101.1,0,202306,202302
2023-02-03 04:20:00-08:00,101.1,101.1,101.1,101.1,0.0,101.1,0,202306,202302
2023-02-03 04:25:00-08:00,101.1,101.1,101.1,101.1,1.0,101.1,1,202306,202302
2023-02-03 04:30:00-08:00,101.1,101.1,101.1,101.1,0.0,101.1,0,202306,202302
2023-02-03 04:35:00-08:00,101.1,101.1,101.1,101.1,0.0,101.1,0,202306,202302
2023-02-03 04:40:00-08:00,101.1,101.1,101.1,101.1,0.0,101.1,0,202306,202302
2023-02-03 04:45:00-08:00,101.135,101.135,101.135,101.135,1.0,101.135,1,202306,202302
2023-02-03 04:50:00-08:00,101.135,101.135,101.135,101.135,0.0,101.135,0,202306,202302
2023-02-03 04:55:00-08:00,101.135,101.135,101.135,101.135,0.0,101.135,0,202306,202302
2023-02-03 05:00:00-08:00,101.135,101.135,101.095,101.095,3.0,101.1085,2,202306,202302
2023-02-03 05:05:00-08:00,101.095,101.095,101.095,101.095,0.0,101.095,0,202306,202302
2023-02-03 05:10:00-08:00,101.075,101.075,101.03,101.035,103.0,101.05,52,202306,202302
2023-02-03 05:15:00-08:00,101.06,101.075,101.06,101.075,4.0,101.0675,4,202306,202302
2023-02-03 05:20:00-08:00,101.14,101.14,101.14,101.14,1.0,101.14,1,202306,202302
2023-02-03 05:25:00-08:00,101.14,101.14,101.125,101.125,3.0,101.135,2,202306,202302
2023-02-03 05:30:00-08:00,101.21,101.8,101.21,101.62,65.0,101.6805,24,202306,202302
2023-02-03 05:35:00-08:00,101.62,101.62,101.62,101.62,0.0,101.62,0,202306,202302
2023-02-03 05:40:00-08:00,101.885,101.905,101.885,101.905,3.0,101.8985,3,202306,202302
2023-02-03 05:45:00-08:00,101.95,102.09,101.95,102.09,4.0,102.014,4,202306,202302
2023-02-03 05:50:00-08:00,102.12,102.12,101.995,101.995,4.0,102.089,4,202306,202302
2023-02-03 05:55:00-08:00,101.985,102.03,101.985,102.03,6.0,101.9925,6,202306,202302
2023-02-03 06:00:00-08:00,102.05,102.05,102.05,102.05,2.0,102.05,2,202306,202302
2023-02-03 06:05:00-08:00,102.05,102.05,102.05,102.05,0.0,102.05,0,202306,202302
2023-02-03 06:10:00-08:00,102.0,102.0,102.0,102.0,6.0,102.0,5,202306,202302
2023-02-03 06:15:00-08:00,101.97,101.97,101.97,101.97,1.0,101.97,1,202306,202302
2023-02-03 06:20:00-08:00,101.96,101.96,101.96,101.96,1.0,101.96,1,202306,202302
2023-02-03 06:25:00-08:00,102.0,102.0,102.0,102.0,8.0,102.0,8,202306,202302
2023-02-03 06:30:00-08:00,102.0,102.03,101.955,101.96,37.0,101.9825,29,202306,202302
2023-02-03 06:35:00-08:00,101.955,101.955,101.945,101.945,22.0,101.9495,18,202306,202302
2023-02-03 06:40:00-08:00,101.92,101.93,101.92,101.93,4.0,101.925,3,202306,202302
2023-02-03 06:45:00-08:00,101.895,101.895,101.835,101.835,2.0,101.865,2,202306,202302
2023-02-03 06:50:00-08:00,101.835,101.835,101.835,101.835,0.0,101.835,0,202306,202302
2023-02-03 06:55:00-08:00,101.935,101.935,101.935,101.935,1.0,101.935,1,202306,202302
2023-02-03 07:00:00-08:00,102.07,102.33,102.07,102.33,8.0,102.179,7,202306,202302
2023-02-03 07:05:00-08:00,102.33,102.385,102.33,102.385,4.0,102.355,4,202306,202302
2023-02-03 07:10:00-08:00,102.39,102.395,102.155,102.155,9.0,102.365,9,202306,202302
2023-02-03 07:15:00-08:00,102.16,102.16,102.05,102.05,2.0,102.105,2,202306,202302
2023-02-03 07:20:00-08:00,102.0,102.03,102.0,102.03,2.0,102.015,2,202306,202302
2023-02-03 07:25:00-08:00,101.96,102.005,101.96,102.005,2.0,101.9825,2,202306,202302
2023-02-03 07:30:00-08:00,102.045,102.065,102.045,102.065,3.0,102.0515,3,202306,202302
2023-02-03 07:35:00-08:00,102.065,102.065,102.065,102.065,0.0,102.065,0,202306,202302
2023-02-03 07:40:00-08:00,102.065,102.065,102.065,102.065,0.0,102.065,0,202306,202302
2023-02-03 07:45:00-08:00,102.065,102.065,102.065,102.065,0.0,102.065,0,202306,202302
2023-02-03 07:50:00-08:00,102.065,102.065,102.065,102.065,0.0,102.065,0,202306,202302
2023-02-03 07:55:00-08:00,102.065,102.065,102.065,102.065,0.0,102.065,0,202306,202302
2023-02-03 08:00:00-08:00,102.065,102.065,102.065,102.065,0.0,102.065,0,202306,202302
2023-02-03 08:05:00-08:00,102.065,102.065,102.065,102.065,0.0,102.065,0,202306,202302
2023-02-03 08:10:00-08:00,102.065,102.065,102.065,102.065,0.0,102.065,0,202306,202302
2023-02-03 08:15:00-08:00,102.065,102.065,102.065,102.065,0.0,102.065,0,202306,202302
2023-02-03 08:20:00-08:00,102.065,102.065,102.065,102.065,0.0,102.065,0,202306,202302
2023-02-03 08:25:00-08:00,102.065,102.065,102.065,102.065,0.0,102.065,0,202306,202302
