date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-02 17:50:00-07:00,104.81,104.81,104.81,104.81,10.0,104.81,6,202409,202405
2024-05-02 17:55:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-02 18:00:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-02 18:05:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-02 18:10:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-02 18:15:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-02 18:20:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-02 18:25:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-02 18:30:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-02 18:35:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-02 18:40:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-02 18:45:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-02 18:50:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-02 18:55:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-02 19:00:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-02 19:05:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-02 19:10:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-02 19:15:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-02 19:20:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-02 19:25:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-02 19:30:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-02 19:35:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-02 19:40:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-02 19:45:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-02 19:50:00-07:00,104.77,104.77,104.77,104.77,1.0,104.77,1,202409,202405
2024-05-02 19:55:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202405
2024-05-02 20:00:00-07:00,104.78,104.78,104.78,104.78,1.0,104.78,1,202409,202405
2024-05-02 20:05:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 20:10:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 20:15:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 20:20:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 20:25:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 20:30:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 20:35:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 20:40:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 20:45:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 20:50:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 20:55:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 21:00:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 21:05:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 21:10:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 21:15:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 21:20:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 21:25:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 21:30:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 21:35:00-07:00,104.78,104.78,104.78,104.78,2.0,104.78,2,202409,202405
2024-05-02 21:40:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 21:45:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 21:50:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 21:55:00-07:00,104.78,104.78,104.78,104.78,1.0,104.78,1,202409,202405
2024-05-02 22:00:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 22:05:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 22:10:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 22:15:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 22:20:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 22:25:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 22:30:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 22:35:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 22:40:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 22:45:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 22:50:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
2024-05-02 22:55:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202405
