date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-19 19:35:00-08:00,101.815,101.815,101.815,101.815,0.0,101.815,0,202403,202312
2023-12-19 19:40:00-08:00,101.81,101.81,101.81,101.81,3.0,101.81,3,202403,202312
2023-12-19 19:45:00-08:00,101.82,101.82,101.815,101.82,13.0,101.8195,6,202403,202312
2023-12-19 19:50:00-08:00,101.82,101.83,101.81,101.81,6.0,101.8215,4,202403,202312
2023-12-19 19:55:00-08:00,101.815,101.815,101.815,101.815,6.0,101.815,4,202403,202312
2023-12-19 20:00:00-08:00,101.815,101.82,101.81,101.81,14.0,101.8155,7,202403,202312
2023-12-19 20:05:00-08:00,101.815,101.815,101.815,101.815,1.0,101.815,1,202403,202312
2023-12-19 20:10:00-08:00,101.815,101.815,101.815,101.815,0.0,101.815,0,202403,202312
2023-12-19 20:15:00-08:00,101.815,101.815,101.815,101.815,0.0,101.815,0,202403,202312
2023-12-19 20:20:00-08:00,101.805,101.81,101.805,101.81,4.0,101.8075,2,202403,202312
2023-12-19 20:25:00-08:00,101.805,101.805,101.795,101.795,12.0,101.801,9,202403,202312
2023-12-19 20:30:00-08:00,101.8,101.8,101.8,101.8,7.0,101.8,3,202403,202312
2023-12-19 20:35:00-08:00,101.8,101.8,101.8,101.8,0.0,101.8,0,202403,202312
2023-12-19 20:40:00-08:00,101.8,101.8,101.79,101.795,8.0,101.793,7,202403,202312
2023-12-19 20:45:00-08:00,101.795,101.8,101.795,101.795,15.0,101.7955,11,202403,202312
2023-12-19 20:50:00-08:00,101.8,101.815,101.8,101.81,18.0,101.809,9,202403,202312
2023-12-19 20:55:00-08:00,101.79,101.795,101.79,101.795,5.0,101.794,3,202403,202312
2023-12-19 21:00:00-08:00,101.805,101.805,101.805,101.805,3.0,101.805,2,202403,202312
2023-12-19 21:05:00-08:00,101.8,101.8,101.8,101.8,1.0,101.8,1,202403,202312
2023-12-19 21:10:00-08:00,101.81,101.81,101.81,101.81,3.0,101.81,2,202403,202312
2023-12-19 21:15:00-08:00,101.815,101.815,101.81,101.815,12.0,101.812,8,202403,202312
2023-12-19 21:20:00-08:00,101.81,101.825,101.81,101.82,9.0,101.8185,7,202403,202312
2023-12-19 21:25:00-08:00,101.825,101.825,101.825,101.825,1.0,101.825,1,202403,202312
2023-12-19 21:30:00-08:00,101.825,101.84,101.825,101.84,11.0,101.8305,8,202403,202312
2023-12-19 21:35:00-08:00,101.835,101.84,101.835,101.835,11.0,101.8365,9,202403,202312
2023-12-19 21:40:00-08:00,101.83,101.84,101.83,101.84,31.0,101.8355,17,202403,202312
2023-12-19 21:45:00-08:00,101.84,101.845,101.84,101.84,9.0,101.841,6,202403,202312
2023-12-19 21:50:00-08:00,101.84,101.845,101.835,101.845,12.0,101.8395,6,202403,202312
2023-12-19 21:55:00-08:00,101.84,101.84,101.84,101.84,14.0,101.84,10,202403,202312
2023-12-19 22:00:00-08:00,101.84,101.855,101.84,101.855,66.0,101.846,29,202403,202312
2023-12-19 22:05:00-08:00,101.855,101.86,101.855,101.855,18.0,101.856,10,202403,202312
2023-12-19 22:10:00-08:00,101.875,101.88,101.875,101.875,10.0,101.8775,8,202403,202312
2023-12-19 22:15:00-08:00,101.875,101.885,101.875,101.885,15.0,101.882,12,202403,202312
2023-12-19 22:20:00-08:00,101.88,101.9,101.88,101.9,124.0,101.895,72,202403,202312
2023-12-19 22:25:00-08:00,101.895,101.9,101.885,101.885,42.0,101.8955,25,202403,202312
2023-12-19 22:30:00-08:00,101.895,101.9,101.895,101.895,10.0,101.898,8,202403,202312
2023-12-19 22:35:00-08:00,101.88,101.9,101.88,101.9,21.0,101.8975,14,202403,202312
2023-12-19 22:40:00-08:00,101.9,101.915,101.9,101.91,8.0,101.91,7,202403,202312
2023-12-19 22:45:00-08:00,101.895,101.9,101.885,101.895,14.0,101.894,10,202403,202312
2023-12-19 22:50:00-08:00,101.89,101.895,101.885,101.895,6.0,101.889,5,202403,202312
2023-12-19 22:55:00-08:00,101.88,101.89,101.875,101.885,27.0,101.884,20,202403,202312
