date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-13 19:20:00-07:00,104.745,104.745,104.745,104.745,1.0,104.745,1,202409,202405
2024-05-13 19:25:00-07:00,104.745,104.745,104.745,104.745,0.0,104.745,0,202409,202405
2024-05-13 19:30:00-07:00,104.745,104.745,104.745,104.745,0.0,104.745,0,202409,202405
2024-05-13 19:35:00-07:00,104.745,104.745,104.745,104.745,0.0,104.745,0,202409,202405
2024-05-13 19:40:00-07:00,104.745,104.745,104.745,104.745,0.0,104.745,0,202409,202405
2024-05-13 19:45:00-07:00,104.745,104.745,104.745,104.745,0.0,104.745,0,202409,202405
2024-05-13 19:50:00-07:00,104.745,104.745,104.745,104.745,0.0,104.745,0,202409,202405
2024-05-13 19:55:00-07:00,104.745,104.745,104.745,104.745,0.0,104.745,0,202409,202405
2024-05-13 20:00:00-07:00,104.745,104.745,104.745,104.745,0.0,104.745,0,202409,202405
2024-05-13 20:05:00-07:00,104.745,104.745,104.745,104.745,0.0,104.745,0,202409,202405
2024-05-13 20:10:00-07:00,104.745,104.745,104.745,104.745,0.0,104.745,0,202409,202405
2024-05-13 20:15:00-07:00,104.745,104.745,104.745,104.745,0.0,104.745,0,202409,202405
2024-05-13 20:20:00-07:00,104.745,104.745,104.745,104.745,0.0,104.745,0,202409,202405
2024-05-13 20:25:00-07:00,104.745,104.745,104.745,104.745,0.0,104.745,0,202409,202405
2024-05-13 20:30:00-07:00,104.745,104.745,104.745,104.745,0.0,104.745,0,202409,202405
2024-05-13 20:35:00-07:00,104.745,104.745,104.745,104.745,0.0,104.745,0,202409,202405
2024-05-13 20:40:00-07:00,104.745,104.745,104.745,104.745,0.0,104.745,0,202409,202405
2024-05-13 20:45:00-07:00,104.755,104.755,104.755,104.755,1.0,104.755,1,202409,202405
2024-05-13 20:50:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-13 20:55:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-13 21:00:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-13 21:05:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-13 21:10:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-13 21:15:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-13 21:20:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-13 21:25:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-13 21:30:00-07:00,104.75,104.75,104.75,104.75,2.0,104.75,1,202409,202405
2024-05-13 21:35:00-07:00,104.75,104.75,104.75,104.75,0.0,104.75,0,202409,202405
2024-05-13 21:40:00-07:00,104.75,104.75,104.75,104.75,0.0,104.75,0,202409,202405
2024-05-13 21:45:00-07:00,104.755,104.755,104.755,104.755,1.0,104.755,1,202409,202405
2024-05-13 21:50:00-07:00,104.76,104.76,104.76,104.76,1.0,104.76,1,202409,202405
2024-05-13 21:55:00-07:00,104.76,104.76,104.76,104.76,0.0,104.76,0,202409,202405
2024-05-13 22:00:00-07:00,104.76,104.76,104.76,104.76,0.0,104.76,0,202409,202405
2024-05-13 22:05:00-07:00,104.76,104.76,104.76,104.76,0.0,104.76,0,202409,202405
2024-05-13 22:10:00-07:00,104.76,104.76,104.76,104.76,0.0,104.76,0,202409,202405
2024-05-13 22:15:00-07:00,104.76,104.76,104.76,104.76,0.0,104.76,0,202409,202405
2024-05-13 22:20:00-07:00,104.76,104.76,104.76,104.76,0.0,104.76,0,202409,202405
2024-05-13 22:25:00-07:00,104.76,104.76,104.76,104.76,0.0,104.76,0,202409,202405
2024-05-13 22:30:00-07:00,104.76,104.76,104.76,104.76,0.0,104.76,0,202409,202405
2024-05-13 22:35:00-07:00,104.76,104.76,104.76,104.76,0.0,104.76,0,202409,202405
2024-05-13 22:40:00-07:00,104.76,104.76,104.76,104.76,0.0,104.76,0,202409,202405
2024-05-13 22:45:00-07:00,104.76,104.76,104.76,104.76,0.0,104.76,0,202409,202405
2024-05-13 22:50:00-07:00,104.76,104.76,104.76,104.76,0.0,104.76,0,202409,202405
2024-05-13 22:55:00-07:00,104.76,104.76,104.76,104.76,0.0,104.76,0,202409,202405
