date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-10 17:00:00-07:00,101.275,101.275,101.26,101.26,6.0,101.2725,4,202412,202409
2024-09-10 17:05:00-07:00,101.265,101.27,101.26,101.27,3.0,101.265,3,202412,202409
2024-09-10 17:10:00-07:00,101.275,101.275,101.26,101.26,5.0,101.272,2,202412,202409
2024-09-10 17:15:00-07:00,101.265,101.265,101.26,101.26,4.0,101.264,4,202412,202409
2024-09-10 17:20:00-07:00,101.27,101.27,101.27,101.27,1.0,101.27,1,202412,202409
2024-09-10 17:25:00-07:00,101.27,101.27,101.27,101.27,0.0,101.27,0,202412,202409
2024-09-10 17:30:00-07:00,101.27,101.27,101.27,101.27,0.0,101.27,0,202412,202409
2024-09-10 17:35:00-07:00,101.27,101.27,101.27,101.27,0.0,101.27,0,202412,202409
2024-09-10 17:40:00-07:00,101.26,101.26,101.26,101.26,15.0,101.26,5,202412,202409
2024-09-10 17:45:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-10 17:50:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-10 17:55:00-07:00,101.25,101.29,101.25,101.28,4.0,101.274,4,202412,202409
2024-09-10 18:00:00-07:00,101.275,101.275,101.275,101.275,2.0,101.275,1,202412,202409
2024-09-10 18:05:00-07:00,101.275,101.275,101.275,101.275,0.0,101.275,0,202412,202409
2024-09-10 18:10:00-07:00,101.275,101.275,101.275,101.275,0.0,101.275,0,202412,202409
2024-09-10 18:15:00-07:00,101.295,101.3,101.295,101.3,2.0,101.2975,2,202412,202409
2024-09-10 18:20:00-07:00,101.285,101.285,101.265,101.265,6.0,101.2685,5,202412,202409
2024-09-10 18:25:00-07:00,101.26,101.26,101.235,101.235,2.0,101.2475,2,202412,202409
2024-09-10 18:30:00-07:00,101.215,101.215,101.125,101.125,33.0,101.1845,15,202412,202409
2024-09-10 18:35:00-07:00,101.13,101.13,101.09,101.09,14.0,101.098,8,202412,202409
2024-09-10 18:40:00-07:00,101.075,101.1,101.065,101.1,16.0,101.0855,11,202412,202409
2024-09-10 18:45:00-07:00,101.12,101.12,101.1,101.1,5.0,101.109,4,202412,202409
2024-09-10 18:50:00-07:00,101.11,101.115,101.11,101.115,2.0,101.1125,2,202412,202409
2024-09-10 18:55:00-07:00,101.115,101.115,101.115,101.115,0.0,101.115,0,202412,202409
2024-09-10 19:00:00-07:00,101.115,101.115,101.08,101.08,4.0,101.089,2,202412,202409
2024-09-10 19:05:00-07:00,101.05,101.06,101.05,101.05,5.0,101.056,5,202412,202409
2024-09-10 19:10:00-07:00,101.045,101.07,101.045,101.07,2.0,101.0575,2,202412,202409
2024-09-10 19:15:00-07:00,101.055,101.055,101.05,101.05,5.0,101.054,3,202412,202409
2024-09-10 19:20:00-07:00,101.07,101.07,101.07,101.07,2.0,101.07,2,202412,202409
2024-09-10 19:25:00-07:00,101.08,101.08,101.08,101.08,1.0,101.08,1,202412,202409
2024-09-10 19:30:00-07:00,101.06,101.06,101.06,101.06,1.0,101.06,1,202412,202409
2024-09-10 19:35:00-07:00,101.095,101.095,101.095,101.095,1.0,101.095,1,202412,202409
2024-09-10 19:40:00-07:00,101.09,101.1,101.09,101.1,2.0,101.095,2,202412,202409
2024-09-10 19:45:00-07:00,101.12,101.125,101.12,101.125,3.0,101.1235,3,202412,202409
2024-09-10 19:50:00-07:00,101.125,101.125,101.125,101.125,0.0,101.125,0,202412,202409
2024-09-10 19:55:00-07:00,101.125,101.125,101.125,101.125,0.0,101.125,0,202412,202409
2024-09-10 20:00:00-07:00,101.15,101.155,101.15,101.155,2.0,101.1525,2,202412,202409
2024-09-10 20:05:00-07:00,101.155,101.155,101.155,101.155,0.0,101.155,0,202412,202409
2024-09-10 20:10:00-07:00,101.125,101.125,101.115,101.115,5.0,101.123,4,202412,202409
2024-09-10 20:15:00-07:00,101.09,101.09,101.09,101.09,2.0,101.09,2,202412,202409
2024-09-10 20:20:00-07:00,101.09,101.09,101.09,101.09,0.0,101.09,0,202412,202409
2024-09-10 20:25:00-07:00,101.08,101.08,101.08,101.08,1.0,101.08,1,202412,202409
2024-09-10 20:30:00-07:00,101.055,101.055,101.035,101.04,33.0,101.039,14,202412,202409
2024-09-10 20:35:00-07:00,101.04,101.04,101.04,101.04,13.0,101.04,8,202412,202409
2024-09-10 20:40:00-07:00,101.04,101.04,101.03,101.03,2.0,101.035,2,202412,202409
2024-09-10 20:45:00-07:00,101.03,101.03,101.03,101.03,0.0,101.03,0,202412,202409
2024-09-10 20:50:00-07:00,101.05,101.05,101.05,101.05,1.0,101.05,1,202412,202409
2024-09-10 20:55:00-07:00,101.05,101.05,101.05,101.05,0.0,101.05,0,202412,202409
2024-09-10 21:00:00-07:00,101.055,101.055,101.04,101.055,6.0,101.0475,6,202412,202409
2024-09-10 21:05:00-07:00,101.03,101.03,101.03,101.03,1.0,101.03,1,202412,202409
2024-09-10 21:10:00-07:00,101.035,101.035,101.01,101.015,8.0,101.0195,7,202412,202409
2024-09-10 21:15:00-07:00,101.01,101.01,101.01,101.01,3.0,101.01,1,202412,202409
2024-09-10 21:20:00-07:00,101.005,101.005,100.98,100.985,47.0,100.9925,21,202412,202409
2024-09-10 21:25:00-07:00,101.0,101.0,100.99,100.99,2.0,100.995,2,202412,202409
2024-09-10 21:30:00-07:00,101.0,101.0,101.0,101.0,1.0,101.0,1,202412,202409
2024-09-10 21:35:00-07:00,101.0,101.0,101.0,101.0,0.0,101.0,0,202412,202409
2024-09-10 21:40:00-07:00,101.0,101.0,101.0,101.0,0.0,101.0,0,202412,202409
2024-09-10 21:45:00-07:00,100.97,100.97,100.97,100.97,1.0,100.97,1,202412,202409
2024-09-10 21:50:00-07:00,100.96,100.96,100.96,100.96,1.0,100.96,1,202412,202409
2024-09-10 21:55:00-07:00,100.96,100.96,100.96,100.96,0.0,100.96,0,202412,202409
2024-09-10 22:00:00-07:00,100.96,100.96,100.96,100.96,2.0,100.96,2,202412,202409
2024-09-10 22:05:00-07:00,100.95,100.95,100.94,100.94,8.0,100.949,6,202412,202409
2024-09-10 22:10:00-07:00,100.95,100.95,100.94,100.94,3.0,100.9465,2,202412,202409
2024-09-10 22:15:00-07:00,100.94,100.94,100.94,100.94,0.0,100.94,0,202412,202409
2024-09-10 22:20:00-07:00,100.91,100.91,100.885,100.885,10.0,100.9,8,202412,202409
2024-09-10 22:25:00-07:00,100.89,100.9,100.89,100.895,6.0,100.895,4,202412,202409
2024-09-10 22:30:00-07:00,100.91,100.935,100.91,100.935,8.0,100.928,5,202412,202409
2024-09-10 22:35:00-07:00,100.935,100.935,100.935,100.935,1.0,100.935,1,202412,202409
2024-09-10 22:40:00-07:00,100.945,100.955,100.945,100.955,6.0,100.9465,3,202412,202409
2024-09-10 22:45:00-07:00,100.96,100.975,100.96,100.975,5.0,100.971,5,202412,202409
2024-09-10 22:50:00-07:00,100.98,100.98,100.98,100.98,1.0,100.98,1,202412,202409
2024-09-10 22:55:00-07:00,100.98,100.995,100.98,100.98,5.0,100.988,4,202412,202409
