date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-12 17:00:00-08:00,104.02,104.02,104.0,104.005,81.0,104.009,39,202403,202402
2024-02-12 17:05:00-08:00,104.02,104.025,104.015,104.025,31.0,104.0225,18,202403,202402
2024-02-12 17:10:00-08:00,104.025,104.03,104.015,104.03,12.0,104.023,10,202403,202402
2024-02-12 17:15:00-08:00,104.03,104.04,104.03,104.04,6.0,104.0365,6,202403,202402
2024-02-12 17:20:00-08:00,104.04,104.045,104.04,104.045,7.0,104.0405,5,202403,202402
2024-02-12 17:25:00-08:00,104.045,104.045,104.045,104.045,2.0,104.045,2,202403,202402
2024-02-12 17:30:00-08:00,104.04,104.045,104.04,104.045,19.0,104.044,11,202403,202402
2024-02-12 17:35:00-08:00,104.045,104.045,104.04,104.04,6.0,104.041,3,202403,202402
2024-02-12 17:40:00-08:00,104.045,104.045,104.04,104.04,10.0,104.0415,5,202403,202402
2024-02-12 17:45:00-08:00,104.045,104.06,104.045,104.06,8.0,104.053,8,202403,202402
2024-02-12 17:50:00-08:00,104.06,104.075,104.06,104.07,11.0,104.0665,5,202403,202402
2024-02-12 17:55:00-08:00,104.055,104.055,104.055,104.055,1.0,104.055,1,202403,202402
2024-02-12 18:00:00-08:00,104.07,104.08,104.07,104.08,6.0,104.076,4,202403,202402
2024-02-12 18:05:00-08:00,104.085,104.085,104.08,104.08,4.0,104.0825,4,202403,202402
2024-02-12 18:10:00-08:00,104.075,104.08,104.075,104.08,5.0,104.076,3,202403,202402
2024-02-12 18:15:00-08:00,104.075,104.09,104.07,104.09,150.0,104.0755,39,202403,202402
2024-02-12 18:20:00-08:00,104.095,104.105,104.095,104.1,13.0,104.1005,10,202403,202402
2024-02-12 18:25:00-08:00,104.095,104.1,104.09,104.1,11.0,104.0945,6,202403,202402
2024-02-12 18:30:00-08:00,104.1,104.1,104.09,104.095,8.0,104.096,8,202403,202402
2024-02-12 18:35:00-08:00,104.09,104.1,104.09,104.1,16.0,104.093,8,202403,202402
2024-02-12 18:40:00-08:00,104.1,104.105,104.095,104.095,7.0,104.1005,5,202403,202402
2024-02-12 18:45:00-08:00,104.095,104.105,104.095,104.105,7.0,104.098,4,202403,202402
2024-02-12 18:50:00-08:00,104.1,104.105,104.1,104.1,14.0,104.1005,9,202403,202402
2024-02-12 18:55:00-08:00,104.09,104.095,104.09,104.095,3.0,104.0935,2,202403,202402
2024-02-12 19:00:00-08:00,104.095,104.1,104.095,104.1,3.0,104.0985,3,202403,202402
2024-02-12 19:05:00-08:00,104.11,104.12,104.105,104.115,18.0,104.114,12,202403,202402
2024-02-12 19:10:00-08:00,104.12,104.12,104.105,104.11,13.0,104.114,10,202403,202402
2024-02-12 19:15:00-08:00,104.11,104.115,104.11,104.115,16.0,104.1135,12,202403,202402
2024-02-12 19:20:00-08:00,104.12,104.12,104.115,104.12,13.0,104.118,9,202403,202402
2024-02-12 19:25:00-08:00,104.115,104.115,104.115,104.115,1.0,104.115,1,202403,202402
2024-02-12 19:30:00-08:00,104.12,104.12,104.12,104.12,7.0,104.12,6,202403,202402
2024-02-12 19:35:00-08:00,104.12,104.12,104.11,104.11,4.0,104.1175,3,202403,202402
2024-02-12 19:40:00-08:00,104.11,104.11,104.11,104.11,3.0,104.11,2,202403,202402
2024-02-12 19:45:00-08:00,104.11,104.11,104.11,104.11,3.0,104.11,2,202403,202402
2024-02-12 19:50:00-08:00,104.115,104.115,104.115,104.115,1.0,104.115,1,202403,202402
2024-02-12 19:55:00-08:00,104.115,104.12,104.11,104.12,7.0,104.117,6,202403,202402
2024-02-12 20:00:00-08:00,104.125,104.13,104.125,104.13,2.0,104.1275,2,202403,202402
2024-02-12 20:05:00-08:00,104.125,104.125,104.125,104.125,1.0,104.125,1,202403,202402
2024-02-12 20:10:00-08:00,104.125,104.125,104.125,104.125,5.0,104.125,3,202403,202402
2024-02-12 20:15:00-08:00,104.115,104.115,104.115,104.115,1.0,104.115,1,202403,202402
2024-02-12 20:20:00-08:00,104.115,104.115,104.115,104.115,0.0,104.115,0,202403,202402
2024-02-12 20:25:00-08:00,104.115,104.115,104.105,104.11,8.0,104.1105,6,202403,202402
2024-02-12 20:30:00-08:00,104.12,104.12,104.12,104.12,1.0,104.12,1,202403,202402
2024-02-12 20:35:00-08:00,104.115,104.115,104.115,104.115,1.0,104.115,1,202403,202402
2024-02-12 20:40:00-08:00,104.115,104.115,104.115,104.115,0.0,104.115,0,202403,202402
2024-02-12 20:45:00-08:00,104.115,104.115,104.115,104.115,0.0,104.115,0,202403,202402
2024-02-12 20:50:00-08:00,104.12,104.12,104.12,104.12,2.0,104.12,2,202403,202402
2024-02-12 20:55:00-08:00,104.115,104.115,104.11,104.115,16.0,104.111,10,202403,202402
2024-02-12 21:00:00-08:00,104.115,104.115,104.1,104.105,15.0,104.1015,5,202403,202402
2024-02-12 21:05:00-08:00,104.1,104.1,104.1,104.1,6.0,104.1,4,202403,202402
2024-02-12 21:10:00-08:00,104.09,104.09,104.09,104.09,2.0,104.09,1,202403,202402
2024-02-12 21:15:00-08:00,104.09,104.09,104.085,104.09,12.0,104.089,6,202403,202402
2024-02-12 21:20:00-08:00,104.095,104.095,104.09,104.09,6.0,104.0935,4,202403,202402
2024-02-12 21:25:00-08:00,104.09,104.09,104.09,104.09,0.0,104.09,0,202403,202402
2024-02-12 21:30:00-08:00,104.085,104.085,104.085,104.085,1.0,104.085,1,202403,202402
2024-02-12 21:35:00-08:00,104.085,104.085,104.08,104.085,7.0,104.0845,4,202403,202402
2024-02-12 21:40:00-08:00,104.09,104.09,104.09,104.09,10.0,104.09,5,202403,202402
2024-02-12 21:45:00-08:00,104.09,104.09,104.085,104.085,3.0,104.0885,3,202403,202402
2024-02-12 21:50:00-08:00,104.09,104.09,104.085,104.085,5.0,104.089,3,202403,202402
2024-02-12 21:55:00-08:00,104.085,104.085,104.085,104.085,0.0,104.085,0,202403,202402
2024-02-12 22:00:00-08:00,104.09,104.09,104.09,104.09,5.0,104.09,4,202403,202402
2024-02-12 22:05:00-08:00,104.09,104.09,104.09,104.09,0.0,104.09,0,202403,202402
2024-02-12 22:10:00-08:00,104.08,104.08,104.08,104.08,1.0,104.08,1,202403,202402
2024-02-12 22:15:00-08:00,104.075,104.075,104.075,104.075,3.0,104.075,3,202403,202402
2024-02-12 22:20:00-08:00,104.075,104.08,104.07,104.08,13.0,104.076,7,202403,202402
2024-02-12 22:25:00-08:00,104.07,104.07,104.07,104.07,7.0,104.07,6,202403,202402
2024-02-12 22:30:00-08:00,104.07,104.07,104.06,104.06,4.0,104.065,4,202403,202402
2024-02-12 22:35:00-08:00,104.055,104.065,104.05,104.065,16.0,104.0565,9,202403,202402
2024-02-12 22:40:00-08:00,104.05,104.05,104.04,104.04,11.0,104.046,7,202403,202402
