date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-15 19:00:00-07:00,103.09,103.09,103.075,103.08,169.0,103.0815,79,202309,202308
2023-08-15 19:05:00-07:00,103.085,103.085,103.07,103.07,4.0,103.081,2,202309,202308
2023-08-15 19:10:00-07:00,103.055,103.065,103.05,103.05,13.0,103.056,8,202309,202308
2023-08-15 19:15:00-07:00,103.04,103.06,103.04,103.06,31.0,103.043,19,202309,202308
2023-08-15 19:20:00-07:00,103.075,103.075,103.075,103.075,1.0,103.075,1,202309,202308
2023-08-15 19:25:00-07:00,103.07,103.07,103.07,103.07,2.0,103.07,1,202309,202308
2023-08-15 19:30:00-07:00,103.075,103.085,103.075,103.085,3.0,103.0815,2,202309,202308
2023-08-15 19:35:00-07:00,103.085,103.085,103.085,103.085,2.0,103.085,1,202309,202308
2023-08-15 19:40:00-07:00,103.08,103.09,103.075,103.09,13.0,103.0855,7,202309,202308
2023-08-15 19:45:00-07:00,103.08,103.085,103.08,103.08,16.0,103.0805,8,202309,202308
2023-08-15 19:50:00-07:00,103.085,103.085,103.075,103.075,8.0,103.078,5,202309,202308
2023-08-15 19:55:00-07:00,103.075,103.1,103.075,103.095,17.0,103.0875,11,202309,202308
2023-08-15 20:00:00-07:00,103.1,103.105,103.085,103.085,19.0,103.098,11,202309,202308
2023-08-15 20:05:00-07:00,103.09,103.095,103.065,103.075,16.0,103.0775,10,202309,202308
2023-08-15 20:10:00-07:00,103.075,103.075,103.065,103.065,6.0,103.069,5,202309,202308
2023-08-15 20:15:00-07:00,103.065,103.065,103.05,103.05,10.0,103.0585,7,202309,202308
2023-08-15 20:20:00-07:00,103.05,103.06,103.05,103.06,4.0,103.0575,3,202309,202308
2023-08-15 20:25:00-07:00,103.065,103.065,103.065,103.065,1.0,103.065,1,202309,202308
2023-08-15 20:30:00-07:00,103.065,103.075,103.065,103.075,2.0,103.07,2,202309,202308
2023-08-15 20:35:00-07:00,103.075,103.075,103.075,103.075,0.0,103.075,0,202309,202308
2023-08-15 20:40:00-07:00,103.075,103.075,103.075,103.075,0.0,103.075,0,202309,202308
2023-08-15 20:45:00-07:00,103.085,103.085,103.085,103.085,3.0,103.085,1,202309,202308
2023-08-15 20:50:00-07:00,103.085,103.085,103.085,103.085,0.0,103.085,0,202309,202308
2023-08-15 20:55:00-07:00,103.085,103.085,103.085,103.085,0.0,103.085,0,202309,202308
2023-08-15 21:00:00-07:00,103.085,103.085,103.07,103.07,15.0,103.0735,11,202309,202308
2023-08-15 21:05:00-07:00,103.065,103.065,103.06,103.06,12.0,103.063,6,202309,202308
2023-08-15 21:10:00-07:00,103.06,103.065,103.055,103.065,26.0,103.059,15,202309,202308
2023-08-15 21:15:00-07:00,103.065,103.065,103.065,103.065,5.0,103.065,5,202309,202308
2023-08-15 21:20:00-07:00,103.07,103.075,103.07,103.07,10.0,103.073,9,202309,202308
2023-08-15 21:25:00-07:00,103.075,103.075,103.07,103.07,3.0,103.0735,2,202309,202308
2023-08-15 21:30:00-07:00,103.075,103.075,103.075,103.075,6.0,103.075,5,202309,202308
2023-08-15 21:35:00-07:00,103.07,103.075,103.07,103.07,17.0,103.0705,11,202309,202308
2023-08-15 21:40:00-07:00,103.075,103.08,103.075,103.075,7.0,103.0765,7,202309,202308
2023-08-15 21:45:00-07:00,103.07,103.075,103.07,103.07,8.0,103.074,5,202309,202308
2023-08-15 21:50:00-07:00,103.05,103.05,103.045,103.045,2.0,103.0475,2,202309,202308
2023-08-15 21:55:00-07:00,103.035,103.035,103.03,103.03,12.0,103.034,9,202309,202308
2023-08-15 22:00:00-07:00,103.02,103.02,103.0,103.005,40.0,103.01,27,202309,202308
2023-08-15 22:05:00-07:00,103.0,103.015,102.995,103.015,7.0,103.0005,7,202309,202308
2023-08-15 22:10:00-07:00,103.015,103.025,103.01,103.025,7.0,103.0145,6,202309,202308
2023-08-15 22:15:00-07:00,103.03,103.04,103.03,103.04,13.0,103.0345,10,202309,202308
2023-08-15 22:20:00-07:00,103.04,103.045,103.035,103.035,9.0,103.0405,8,202309,202308
2023-08-15 22:25:00-07:00,103.03,103.03,103.025,103.025,12.0,103.026,10,202309,202308
2023-08-15 22:30:00-07:00,103.015,103.015,103.0,103.01,17.0,103.003,14,202309,202308
2023-08-15 22:35:00-07:00,103.015,103.02,103.015,103.02,7.0,103.0155,5,202309,202308
2023-08-15 22:40:00-07:00,103.015,103.02,103.015,103.015,13.0,103.0165,9,202309,202308
2023-08-15 22:45:00-07:00,103.01,103.03,103.01,103.03,9.0,103.023,7,202309,202308
2023-08-15 22:50:00-07:00,103.04,103.045,103.04,103.04,6.0,103.0415,5,202309,202308
2023-08-15 22:55:00-07:00,103.03,103.03,103.005,103.01,24.0,103.0215,21,202309,202308
