date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-15 17:00:00-07:00,106.08,106.08,106.08,106.08,2.0,106.08,2,202212,202208
2022-08-15 17:05:00-07:00,106.08,106.08,106.08,106.08,0.0,106.08,0,202212,202208
2022-08-15 17:10:00-07:00,106.08,106.08,106.08,106.08,0.0,106.08,0,202212,202208
2022-08-15 17:15:00-07:00,106.08,106.08,106.08,106.08,0.0,106.08,0,202212,202208
2022-08-15 17:20:00-07:00,106.08,106.08,106.08,106.08,0.0,106.08,0,202212,202208
2022-08-15 17:25:00-07:00,106.08,106.08,106.08,106.08,0.0,106.08,0,202212,202208
2022-08-15 17:30:00-07:00,106.08,106.08,106.08,106.08,0.0,106.08,0,202212,202208
2022-08-15 17:35:00-07:00,106.08,106.08,106.08,106.08,0.0,106.08,0,202212,202208
2022-08-15 17:40:00-07:00,106.09,106.09,106.09,106.09,1.0,106.09,1,202212,202208
2022-08-15 17:45:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-15 17:50:00-07:00,106.07,106.07,106.07,106.07,1.0,106.07,1,202212,202208
2022-08-15 17:55:00-07:00,106.07,106.07,106.07,106.07,0.0,106.07,0,202212,202208
2022-08-15 18:00:00-07:00,106.07,106.07,106.07,106.07,0.0,106.07,0,202212,202208
2022-08-15 18:05:00-07:00,106.07,106.07,106.07,106.07,0.0,106.07,0,202212,202208
2022-08-15 18:10:00-07:00,106.07,106.07,106.07,106.07,0.0,106.07,0,202212,202208
2022-08-15 18:15:00-07:00,106.07,106.07,106.07,106.07,0.0,106.07,0,202212,202208
2022-08-15 18:20:00-07:00,106.1,106.11,106.1,106.11,2.0,106.105,2,202212,202208
2022-08-15 18:25:00-07:00,106.11,106.11,106.11,106.11,0.0,106.11,0,202212,202208
2022-08-15 18:30:00-07:00,106.11,106.11,106.11,106.11,0.0,106.11,0,202212,202208
2022-08-15 18:35:00-07:00,106.11,106.11,106.11,106.11,0.0,106.11,0,202212,202208
2022-08-15 18:40:00-07:00,106.11,106.11,106.11,106.11,0.0,106.11,0,202212,202208
2022-08-15 18:45:00-07:00,106.11,106.11,106.11,106.11,0.0,106.11,0,202212,202208
2022-08-15 18:50:00-07:00,106.15,106.15,106.15,106.15,1.0,106.15,1,202212,202208
2022-08-15 18:55:00-07:00,106.15,106.15,106.15,106.15,0.0,106.15,0,202212,202208
2022-08-15 19:00:00-07:00,106.15,106.15,106.15,106.15,0.0,106.15,0,202212,202208
2022-08-15 19:05:00-07:00,106.15,106.15,106.15,106.15,0.0,106.15,0,202212,202208
2022-08-15 19:10:00-07:00,106.15,106.15,106.15,106.15,0.0,106.15,0,202212,202208
2022-08-15 19:15:00-07:00,106.15,106.15,106.15,106.15,0.0,106.15,0,202212,202208
2022-08-15 19:20:00-07:00,106.15,106.15,106.15,106.15,0.0,106.15,0,202212,202208
2022-08-15 19:25:00-07:00,106.15,106.15,106.15,106.15,0.0,106.15,0,202212,202208
2022-08-15 19:30:00-07:00,106.15,106.15,106.15,106.15,0.0,106.15,0,202212,202208
2022-08-15 19:35:00-07:00,106.15,106.15,106.15,106.15,0.0,106.15,0,202212,202208
2022-08-15 19:40:00-07:00,106.15,106.15,106.15,106.15,0.0,106.15,0,202212,202208
2022-08-15 19:45:00-07:00,106.15,106.15,106.15,106.15,0.0,106.15,0,202212,202208
2022-08-15 19:50:00-07:00,106.15,106.15,106.15,106.15,0.0,106.15,0,202212,202208
2022-08-15 19:55:00-07:00,106.15,106.15,106.15,106.15,0.0,106.15,0,202212,202208
2022-08-15 20:00:00-07:00,106.15,106.15,106.15,106.15,0.0,106.15,0,202212,202208
2022-08-15 20:05:00-07:00,106.15,106.15,106.15,106.15,0.0,106.15,0,202212,202208
2022-08-15 20:10:00-07:00,106.15,106.15,106.15,106.15,0.0,106.15,0,202212,202208
2022-08-15 20:15:00-07:00,106.15,106.15,106.15,106.15,0.0,106.15,0,202212,202208
2022-08-15 20:20:00-07:00,106.15,106.15,106.15,106.15,0.0,106.15,0,202212,202208
2022-08-15 20:25:00-07:00,106.15,106.15,106.15,106.15,0.0,106.15,0,202212,202208
2022-08-15 20:30:00-07:00,106.065,106.065,106.065,106.065,10.0,106.065,3,202212,202208
2022-08-15 20:35:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 20:40:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 20:45:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 20:50:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 20:55:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 21:00:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 21:05:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 21:10:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 21:15:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 21:20:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 21:25:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 21:30:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 21:35:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 21:40:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 21:45:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 21:50:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 21:55:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 22:00:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 22:05:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 22:10:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 22:15:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 22:20:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 22:25:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 22:30:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 22:35:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 22:40:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 22:45:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 22:50:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
2022-08-15 22:55:00-07:00,106.065,106.065,106.065,106.065,0.0,106.065,0,202212,202208
