date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-05 17:00:00-07:00,100.66,100.66,100.66,100.66,1.0,100.66,1,202412,202409
2024-09-05 17:05:00-07:00,100.66,100.66,100.66,100.66,15.0,100.66,7,202412,202409
2024-09-05 17:10:00-07:00,100.66,100.66,100.66,100.66,0.0,100.66,0,202412,202409
2024-09-05 17:15:00-07:00,100.66,100.66,100.66,100.66,0.0,100.66,0,202412,202409
2024-09-05 17:20:00-07:00,100.66,100.66,100.66,100.66,0.0,100.66,0,202412,202409
2024-09-05 17:25:00-07:00,100.66,100.66,100.66,100.66,0.0,100.66,0,202412,202409
2024-09-05 17:30:00-07:00,100.66,100.66,100.66,100.66,0.0,100.66,0,202412,202409
2024-09-05 17:35:00-07:00,100.66,100.66,100.66,100.66,0.0,100.66,0,202412,202409
2024-09-05 17:40:00-07:00,100.66,100.66,100.66,100.66,0.0,100.66,0,202412,202409
2024-09-05 17:45:00-07:00,100.66,100.66,100.66,100.66,0.0,100.66,0,202412,202409
2024-09-05 17:50:00-07:00,100.645,100.645,100.645,100.645,2.0,100.645,2,202412,202409
2024-09-05 17:55:00-07:00,100.645,100.645,100.645,100.645,0.0,100.645,0,202412,202409
2024-09-05 18:00:00-07:00,100.62,100.62,100.62,100.62,1.0,100.62,1,202412,202409
2024-09-05 18:05:00-07:00,100.645,100.645,100.645,100.645,2.0,100.645,1,202412,202409
2024-09-05 18:10:00-07:00,100.645,100.645,100.645,100.645,0.0,100.645,0,202412,202409
2024-09-05 18:15:00-07:00,100.645,100.645,100.645,100.645,0.0,100.645,0,202412,202409
2024-09-05 18:20:00-07:00,100.645,100.645,100.645,100.645,0.0,100.645,0,202412,202409
2024-09-05 18:25:00-07:00,100.645,100.645,100.645,100.645,0.0,100.645,0,202412,202409
2024-09-05 18:30:00-07:00,100.645,100.645,100.645,100.645,0.0,100.645,0,202412,202409
2024-09-05 18:35:00-07:00,100.645,100.645,100.645,100.645,0.0,100.645,0,202412,202409
2024-09-05 18:40:00-07:00,100.645,100.645,100.645,100.645,0.0,100.645,0,202412,202409
2024-09-05 18:45:00-07:00,100.645,100.645,100.645,100.645,0.0,100.645,0,202412,202409
2024-09-05 18:50:00-07:00,100.645,100.645,100.645,100.645,0.0,100.645,0,202412,202409
2024-09-05 18:55:00-07:00,100.645,100.645,100.645,100.645,0.0,100.645,0,202412,202409
2024-09-05 19:00:00-07:00,100.645,100.645,100.645,100.645,0.0,100.645,0,202412,202409
2024-09-05 19:05:00-07:00,100.66,100.66,100.655,100.655,4.0,100.6585,4,202412,202409
2024-09-05 19:10:00-07:00,100.655,100.655,100.655,100.655,0.0,100.655,0,202412,202409
2024-09-05 19:15:00-07:00,100.655,100.655,100.655,100.655,0.0,100.655,0,202412,202409
2024-09-05 19:20:00-07:00,100.64,100.64,100.64,100.64,1.0,100.64,1,202412,202409
2024-09-05 19:25:00-07:00,100.64,100.64,100.64,100.64,0.0,100.64,0,202412,202409
2024-09-05 19:30:00-07:00,100.64,100.64,100.64,100.64,0.0,100.64,0,202412,202409
2024-09-05 19:35:00-07:00,100.645,100.66,100.645,100.66,4.0,100.654,3,202412,202409
2024-09-05 19:40:00-07:00,100.66,100.66,100.66,100.66,0.0,100.66,0,202412,202409
2024-09-05 19:45:00-07:00,100.66,100.66,100.66,100.66,0.0,100.66,0,202412,202409
2024-09-05 19:50:00-07:00,100.66,100.66,100.66,100.66,0.0,100.66,0,202412,202409
2024-09-05 19:55:00-07:00,100.66,100.66,100.66,100.66,0.0,100.66,0,202412,202409
2024-09-05 20:00:00-07:00,100.66,100.66,100.66,100.66,0.0,100.66,0,202412,202409
2024-09-05 20:05:00-07:00,100.66,100.66,100.66,100.66,0.0,100.66,0,202412,202409
2024-09-05 20:10:00-07:00,100.66,100.66,100.66,100.66,0.0,100.66,0,202412,202409
2024-09-05 20:15:00-07:00,100.66,100.66,100.66,100.66,0.0,100.66,0,202412,202409
2024-09-05 20:20:00-07:00,100.62,100.62,100.62,100.62,1.0,100.62,1,202412,202409
2024-09-05 20:25:00-07:00,100.62,100.62,100.62,100.62,0.0,100.62,0,202412,202409
2024-09-05 20:30:00-07:00,100.62,100.62,100.62,100.62,0.0,100.62,0,202412,202409
2024-09-05 20:35:00-07:00,100.62,100.62,100.62,100.62,0.0,100.62,0,202412,202409
2024-09-05 20:40:00-07:00,100.62,100.62,100.62,100.62,0.0,100.62,0,202412,202409
2024-09-05 20:45:00-07:00,100.6,100.6,100.6,100.6,1.0,100.6,1,202412,202409
2024-09-05 20:50:00-07:00,100.6,100.6,100.6,100.6,0.0,100.6,0,202412,202409
2024-09-05 20:55:00-07:00,100.595,100.595,100.595,100.595,2.0,100.595,2,202412,202409
2024-09-05 21:00:00-07:00,100.595,100.6,100.595,100.6,4.0,100.5985,4,202412,202409
2024-09-05 21:05:00-07:00,100.6,100.6,100.6,100.6,0.0,100.6,0,202412,202409
2024-09-05 21:10:00-07:00,100.6,100.6,100.6,100.6,0.0,100.6,0,202412,202409
2024-09-05 21:15:00-07:00,100.6,100.6,100.6,100.6,0.0,100.6,0,202412,202409
2024-09-05 21:20:00-07:00,100.6,100.6,100.6,100.6,0.0,100.6,0,202412,202409
2024-09-05 21:25:00-07:00,100.6,100.6,100.6,100.6,0.0,100.6,0,202412,202409
2024-09-05 21:30:00-07:00,100.6,100.6,100.6,100.6,0.0,100.6,0,202412,202409
2024-09-05 21:35:00-07:00,100.6,100.6,100.6,100.6,0.0,100.6,0,202412,202409
2024-09-05 21:40:00-07:00,100.58,100.58,100.57,100.57,27.0,100.571,7,202412,202409
