date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-27 17:05:00-08:00,102.66,102.66,102.62,102.62,7.0,102.628,4,202403,202311
2023-11-27 17:10:00-08:00,102.62,102.635,102.62,102.635,2.0,102.6275,2,202403,202311
2023-11-27 17:15:00-08:00,102.635,102.635,102.635,102.635,0.0,102.635,0,202403,202311
2023-11-27 17:20:00-08:00,102.635,102.635,102.635,102.635,0.0,102.635,0,202403,202311
2023-11-27 17:25:00-08:00,102.635,102.635,102.635,102.635,0.0,102.635,0,202403,202311
2023-11-27 17:30:00-08:00,102.635,102.635,102.635,102.635,0.0,102.635,0,202403,202311
2023-11-27 17:35:00-08:00,102.635,102.635,102.635,102.635,0.0,102.635,0,202403,202311
2023-11-27 17:40:00-08:00,102.635,102.635,102.635,102.635,0.0,102.635,0,202403,202311
2023-11-27 17:45:00-08:00,102.635,102.635,102.635,102.635,0.0,102.635,0,202403,202311
2023-11-27 17:50:00-08:00,102.635,102.635,102.635,102.635,0.0,102.635,0,202403,202311
2023-11-27 17:55:00-08:00,102.635,102.635,102.635,102.635,0.0,102.635,0,202403,202311
2023-11-27 18:00:00-08:00,102.635,102.635,102.635,102.635,0.0,102.635,0,202403,202311
2023-11-27 18:05:00-08:00,102.635,102.635,102.635,102.635,0.0,102.635,0,202403,202311
2023-11-27 18:10:00-08:00,102.635,102.635,102.635,102.635,0.0,102.635,0,202403,202311
2023-11-27 18:15:00-08:00,102.635,102.635,102.635,102.635,0.0,102.635,0,202403,202311
2023-11-27 18:20:00-08:00,102.635,102.635,102.635,102.635,0.0,102.635,0,202403,202311
2023-11-27 18:25:00-08:00,102.635,102.635,102.635,102.635,0.0,102.635,0,202403,202311
2023-11-27 18:30:00-08:00,102.63,102.63,102.63,102.63,1.0,102.63,1,202403,202311
2023-11-27 18:35:00-08:00,102.605,102.605,102.605,102.605,10.0,102.605,9,202403,202311
2023-11-27 18:40:00-08:00,102.605,102.605,102.605,102.605,0.0,102.605,0,202403,202311
