date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-23 17:00:00-07:00,105.52,105.54,105.52,105.535,71.0,105.529,43,202406,202404
2024-04-23 17:05:00-07:00,105.54,105.54,105.54,105.54,1.0,105.54,1,202406,202404
2024-04-23 17:10:00-07:00,105.54,105.54,105.525,105.535,4.0,105.5335,4,202406,202404
2024-04-23 17:15:00-07:00,105.535,105.535,105.535,105.535,3.0,105.535,2,202406,202404
2024-04-23 17:20:00-07:00,105.54,105.54,105.505,105.505,57.0,105.5075,17,202406,202404
2024-04-23 17:25:00-07:00,105.505,105.505,105.49,105.49,15.0,105.496,7,202406,202404
2024-04-23 17:30:00-07:00,105.49,105.49,105.49,105.49,2.0,105.49,2,202406,202404
2024-04-23 17:35:00-07:00,105.48,105.485,105.48,105.485,39.0,105.4845,4,202406,202404
2024-04-23 17:40:00-07:00,105.48,105.49,105.48,105.49,4.0,105.485,4,202406,202404
2024-04-23 17:45:00-07:00,105.48,105.485,105.48,105.48,58.0,105.4805,16,202406,202404
2024-04-23 17:50:00-07:00,105.475,105.475,105.47,105.47,35.0,105.4735,14,202406,202404
2024-04-23 17:55:00-07:00,105.47,105.475,105.47,105.47,7.0,105.4705,7,202406,202404
2024-04-23 18:00:00-07:00,105.48,105.48,105.475,105.48,14.0,105.479,8,202406,202404
2024-04-23 18:05:00-07:00,105.475,105.485,105.475,105.485,4.0,105.4775,4,202406,202404
2024-04-23 18:10:00-07:00,105.485,105.485,105.485,105.485,0.0,105.485,0,202406,202404
2024-04-23 18:15:00-07:00,105.48,105.48,105.47,105.47,3.0,105.4765,3,202406,202404
2024-04-23 18:20:00-07:00,105.465,105.47,105.455,105.465,38.0,105.4645,11,202406,202404
2024-04-23 18:25:00-07:00,105.46,105.47,105.46,105.465,19.0,105.4675,7,202406,202404
2024-04-23 18:30:00-07:00,105.47,105.47,105.445,105.455,175.0,105.461,94,202406,202404
2024-04-23 18:35:00-07:00,105.46,105.46,105.425,105.44,31.0,105.432,19,202406,202404
2024-04-23 18:40:00-07:00,105.44,105.47,105.44,105.47,11.0,105.4665,4,202406,202404
2024-04-23 18:45:00-07:00,105.465,105.47,105.465,105.465,10.0,105.4655,6,202406,202404
2024-04-23 18:50:00-07:00,105.465,105.465,105.46,105.46,4.0,105.4615,3,202406,202404
2024-04-23 18:55:00-07:00,105.46,105.46,105.455,105.455,2.0,105.4575,2,202406,202404
2024-04-23 19:00:00-07:00,105.46,105.475,105.46,105.47,8.0,105.471,8,202406,202404
2024-04-23 19:05:00-07:00,105.47,105.47,105.45,105.45,4.0,105.4575,4,202406,202404
2024-04-23 19:10:00-07:00,105.445,105.45,105.445,105.445,7.0,105.447,6,202406,202404
2024-04-23 19:15:00-07:00,105.445,105.45,105.445,105.45,8.0,105.4465,7,202406,202404
2024-04-23 19:20:00-07:00,105.455,105.455,105.455,105.455,2.0,105.455,1,202406,202404
2024-04-23 19:25:00-07:00,105.465,105.465,105.46,105.46,4.0,105.464,3,202406,202404
2024-04-23 19:30:00-07:00,105.46,105.465,105.46,105.465,11.0,105.461,9,202406,202404
2024-04-23 19:35:00-07:00,105.475,105.48,105.475,105.48,3.0,105.4785,3,202406,202404
2024-04-23 19:40:00-07:00,105.47,105.47,105.47,105.47,4.0,105.47,3,202406,202404
2024-04-23 19:45:00-07:00,105.47,105.47,105.46,105.46,5.0,105.463,5,202406,202404
2024-04-23 19:50:00-07:00,105.465,105.485,105.465,105.485,17.0,105.484,11,202406,202404
2024-04-23 19:55:00-07:00,105.475,105.475,105.475,105.475,1.0,105.475,1,202406,202404
2024-04-23 20:00:00-07:00,105.47,105.475,105.465,105.465,4.0,105.47,4,202406,202404
2024-04-23 20:05:00-07:00,105.485,105.485,105.475,105.485,18.0,105.479,17,202406,202404
2024-04-23 20:10:00-07:00,105.485,105.495,105.485,105.495,17.0,105.492,13,202406,202404
2024-04-23 20:15:00-07:00,105.495,105.495,105.495,105.495,0.0,105.495,0,202406,202404
2024-04-23 20:20:00-07:00,105.5,105.505,105.495,105.505,5.0,105.501,5,202406,202404
2024-04-23 20:25:00-07:00,105.505,105.51,105.505,105.51,15.0,105.509,12,202406,202404
2024-04-23 20:30:00-07:00,105.5,105.5,105.5,105.5,3.0,105.5,2,202406,202404
2024-04-23 20:35:00-07:00,105.51,105.51,105.51,105.51,3.0,105.51,3,202406,202404
2024-04-23 20:40:00-07:00,105.51,105.51,105.505,105.505,9.0,105.5065,7,202406,202404
2024-04-23 20:45:00-07:00,105.505,105.515,105.505,105.515,3.0,105.51,3,202406,202404
2024-04-23 20:50:00-07:00,105.51,105.51,105.505,105.505,14.0,105.508,8,202406,202404
2024-04-23 20:55:00-07:00,105.5,105.5,105.495,105.495,5.0,105.498,4,202406,202404
2024-04-23 21:00:00-07:00,105.5,105.5,105.5,105.5,1.0,105.5,1,202406,202404
2024-04-23 21:05:00-07:00,105.5,105.5,105.5,105.5,0.0,105.5,0,202406,202404
2024-04-23 21:10:00-07:00,105.5,105.5,105.5,105.5,11.0,105.5,6,202406,202404
2024-04-23 21:15:00-07:00,105.5,105.5,105.495,105.495,2.0,105.4975,2,202406,202404
2024-04-23 21:20:00-07:00,105.49,105.49,105.48,105.49,37.0,105.482,17,202406,202404
2024-04-23 21:25:00-07:00,105.49,105.49,105.49,105.49,0.0,105.49,0,202406,202404
2024-04-23 21:30:00-07:00,105.5,105.5,105.5,105.5,19.0,105.5,11,202406,202404
2024-04-23 21:35:00-07:00,105.5,105.5,105.5,105.5,26.0,105.5,10,202406,202404
2024-04-23 21:40:00-07:00,105.51,105.51,105.51,105.51,1.0,105.51,1,202406,202404
2024-04-23 21:45:00-07:00,105.51,105.51,105.51,105.51,3.0,105.51,2,202406,202404
2024-04-23 21:50:00-07:00,105.51,105.51,105.51,105.51,1.0,105.51,1,202406,202404
2024-04-23 21:55:00-07:00,105.51,105.51,105.51,105.51,0.0,105.51,0,202406,202404
2024-04-23 22:00:00-07:00,105.51,105.515,105.51,105.515,3.0,105.5115,3,202406,202404
2024-04-23 22:05:00-07:00,105.51,105.525,105.51,105.52,8.0,105.516,7,202406,202404
2024-04-23 22:10:00-07:00,105.525,105.53,105.515,105.515,57.0,105.529,17,202406,202404
2024-04-23 22:15:00-07:00,105.52,105.52,105.52,105.52,1.0,105.52,1,202406,202404
2024-04-23 22:20:00-07:00,105.53,105.53,105.53,105.53,2.0,105.53,2,202406,202404
2024-04-23 22:25:00-07:00,105.53,105.53,105.525,105.525,2.0,105.5275,2,202406,202404
2024-04-23 22:30:00-07:00,105.53,105.54,105.53,105.54,28.0,105.5355,12,202406,202404
2024-04-23 22:35:00-07:00,105.54,105.54,105.54,105.54,1.0,105.54,1,202406,202404
2024-04-23 22:40:00-07:00,105.535,105.535,105.525,105.525,2.0,105.53,2,202406,202404
2024-04-23 22:45:00-07:00,105.525,105.525,105.525,105.525,3.0,105.525,2,202406,202404
2024-04-23 22:50:00-07:00,105.525,105.525,105.525,105.525,0.0,105.525,0,202406,202404
2024-04-23 22:55:00-07:00,105.54,105.55,105.53,105.53,10.0,105.542,10,202406,202404
