date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-16 17:00:00-07:00,103.9,103.93,103.89,103.915,385.0,103.8995,103,202409,202407
2024-07-16 17:05:00-07:00,103.92,103.93,103.905,103.93,24.0,103.918,16,202409,202407
2024-07-16 17:10:00-07:00,103.93,103.955,103.93,103.955,81.0,103.94,37,202409,202407
2024-07-16 17:15:00-07:00,103.955,103.965,103.955,103.965,4.0,103.9615,4,202409,202407
2024-07-16 17:20:00-07:00,103.965,103.975,103.965,103.975,13.0,103.9725,9,202409,202407
2024-07-16 17:25:00-07:00,103.97,103.975,103.965,103.965,62.0,103.9725,23,202409,202407
2024-07-16 17:30:00-07:00,103.965,103.97,103.96,103.96,45.0,103.964,24,202409,202407
2024-07-16 17:35:00-07:00,103.96,103.965,103.96,103.96,15.0,103.9615,7,202409,202407
2024-07-16 17:40:00-07:00,103.95,103.96,103.945,103.945,42.0,103.9495,21,202409,202407
2024-07-16 17:45:00-07:00,103.945,103.95,103.945,103.945,18.0,103.948,4,202409,202407
2024-07-16 17:50:00-07:00,103.955,103.96,103.95,103.96,13.0,103.957,7,202409,202407
2024-07-16 17:55:00-07:00,103.96,103.965,103.96,103.965,7.0,103.9645,6,202409,202407
2024-07-16 18:00:00-07:00,103.965,103.97,103.965,103.965,12.0,103.9665,7,202409,202407
2024-07-16 18:05:00-07:00,103.95,103.97,103.95,103.97,7.0,103.9655,5,202409,202407
2024-07-16 18:10:00-07:00,103.975,103.985,103.975,103.975,40.0,103.9775,25,202409,202407
2024-07-16 18:15:00-07:00,103.975,103.98,103.965,103.965,27.0,103.975,14,202409,202407
2024-07-16 18:20:00-07:00,103.95,103.965,103.95,103.965,38.0,103.957,23,202409,202407
2024-07-16 18:25:00-07:00,103.96,103.965,103.96,103.965,13.0,103.9605,8,202409,202407
2024-07-16 18:30:00-07:00,103.965,103.965,103.955,103.96,10.0,103.958,9,202409,202407
2024-07-16 18:35:00-07:00,103.945,103.945,103.945,103.945,5.0,103.945,2,202409,202407
2024-07-16 18:40:00-07:00,103.94,103.95,103.94,103.95,7.0,103.947,5,202409,202407
2024-07-16 18:45:00-07:00,103.945,103.945,103.945,103.945,2.0,103.945,2,202409,202407
2024-07-16 18:50:00-07:00,103.935,103.935,103.925,103.925,10.0,103.9265,9,202409,202407
2024-07-16 18:55:00-07:00,103.925,103.93,103.92,103.92,44.0,103.924,18,202409,202407
2024-07-16 19:00:00-07:00,103.925,103.925,103.92,103.92,5.0,103.922,3,202409,202407
2024-07-16 19:05:00-07:00,103.92,103.92,103.92,103.92,2.0,103.92,2,202409,202407
2024-07-16 19:10:00-07:00,103.92,103.93,103.92,103.925,31.0,103.9255,11,202409,202407
2024-07-16 19:15:00-07:00,103.925,103.925,103.925,103.925,1.0,103.925,1,202409,202407
2024-07-16 19:20:00-07:00,103.92,103.925,103.92,103.925,4.0,103.9225,3,202409,202407
2024-07-16 19:25:00-07:00,103.92,103.92,103.92,103.92,20.0,103.92,5,202409,202407
2024-07-16 19:30:00-07:00,103.92,103.92,103.905,103.905,9.0,103.9115,6,202409,202407
2024-07-16 19:35:00-07:00,103.905,103.905,103.9,103.905,11.0,103.9025,8,202409,202407
2024-07-16 19:40:00-07:00,103.9,103.9,103.885,103.885,63.0,103.89,21,202409,202407
2024-07-16 19:45:00-07:00,103.89,103.895,103.89,103.89,26.0,103.8915,16,202409,202407
2024-07-16 19:50:00-07:00,103.89,103.89,103.89,103.89,2.0,103.89,1,202409,202407
2024-07-16 19:55:00-07:00,103.905,103.905,103.905,103.905,40.0,103.905,17,202409,202407
2024-07-16 20:00:00-07:00,103.905,103.915,103.905,103.915,55.0,103.9105,24,202409,202407
2024-07-16 20:05:00-07:00,103.92,103.92,103.92,103.92,2.0,103.92,1,202409,202407
2024-07-16 20:10:00-07:00,103.91,103.91,103.91,103.91,3.0,103.91,2,202409,202407
2024-07-16 20:15:00-07:00,103.92,103.925,103.92,103.92,6.0,103.921,5,202409,202407
2024-07-16 20:20:00-07:00,103.93,103.93,103.93,103.93,1.0,103.93,1,202409,202407
2024-07-16 20:25:00-07:00,103.925,103.925,103.92,103.92,14.0,103.9225,7,202409,202407
2024-07-16 20:30:00-07:00,103.92,103.92,103.92,103.92,1.0,103.92,1,202409,202407
2024-07-16 20:35:00-07:00,103.905,103.905,103.905,103.905,2.0,103.905,1,202409,202407
2024-07-16 20:40:00-07:00,103.905,103.91,103.905,103.91,9.0,103.908,5,202409,202407
