date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-30 19:10:00-07:00,108.4,108.4,108.4,108.4,0.0,108.4,0,202212,202208
2022-08-30 19:15:00-07:00,108.4,108.4,108.4,108.4,0.0,108.4,0,202212,202208
2022-08-30 19:20:00-07:00,108.4,108.4,108.4,108.4,0.0,108.4,0,202212,202208
2022-08-30 19:25:00-07:00,108.4,108.4,108.4,108.4,0.0,108.4,0,202212,202208
2022-08-30 19:30:00-07:00,108.4,108.4,108.4,108.4,0.0,108.4,0,202212,202208
2022-08-30 19:35:00-07:00,108.4,108.4,108.4,108.4,1.0,108.4,1,202212,202208
2022-08-30 19:40:00-07:00,108.4,108.4,108.4,108.4,0.0,108.4,0,202212,202208
2022-08-30 19:45:00-07:00,108.4,108.4,108.4,108.4,0.0,108.4,0,202212,202208
2022-08-30 19:50:00-07:00,108.4,108.4,108.4,108.4,0.0,108.4,0,202212,202208
2022-08-30 19:55:00-07:00,108.395,108.395,108.385,108.385,7.0,108.393,7,202212,202208
2022-08-30 20:00:00-07:00,108.385,108.385,108.385,108.385,0.0,108.385,0,202212,202208
2022-08-30 20:05:00-07:00,108.385,108.385,108.385,108.385,0.0,108.385,0,202212,202208
2022-08-30 20:10:00-07:00,108.385,108.385,108.385,108.385,0.0,108.385,0,202212,202208
2022-08-30 20:15:00-07:00,108.385,108.385,108.385,108.385,0.0,108.385,0,202212,202208
2022-08-30 20:20:00-07:00,108.385,108.385,108.385,108.385,0.0,108.385,0,202212,202208
2022-08-30 20:25:00-07:00,108.385,108.385,108.385,108.385,0.0,108.385,0,202212,202208
2022-08-30 20:30:00-07:00,108.385,108.385,108.385,108.385,0.0,108.385,0,202212,202208
2022-08-30 20:35:00-07:00,108.385,108.385,108.385,108.385,0.0,108.385,0,202212,202208
2022-08-30 20:40:00-07:00,108.38,108.38,108.38,108.38,1.0,108.38,1,202212,202208
2022-08-30 20:45:00-07:00,108.38,108.38,108.38,108.38,0.0,108.38,0,202212,202208
2022-08-30 20:50:00-07:00,108.38,108.38,108.38,108.38,0.0,108.38,0,202212,202208
2022-08-30 20:55:00-07:00,108.355,108.355,108.355,108.355,1.0,108.355,1,202212,202208
2022-08-30 21:00:00-07:00,108.355,108.355,108.355,108.355,0.0,108.355,0,202212,202208
2022-08-30 21:05:00-07:00,108.31,108.31,108.31,108.31,6.0,108.31,4,202212,202208
2022-08-30 21:10:00-07:00,108.31,108.31,108.31,108.31,0.0,108.31,0,202212,202208
2022-08-30 21:15:00-07:00,108.31,108.31,108.31,108.31,0.0,108.31,0,202212,202208
2022-08-30 21:20:00-07:00,108.31,108.31,108.31,108.31,0.0,108.31,0,202212,202208
2022-08-30 21:25:00-07:00,108.31,108.31,108.31,108.31,0.0,108.31,0,202212,202208
2022-08-30 21:30:00-07:00,108.31,108.31,108.31,108.31,0.0,108.31,0,202212,202208
2022-08-30 21:35:00-07:00,108.25,108.25,108.25,108.25,1.0,108.25,1,202212,202208
2022-08-30 21:40:00-07:00,108.25,108.25,108.25,108.25,0.0,108.25,0,202212,202208
2022-08-30 21:45:00-07:00,108.265,108.265,108.265,108.265,3.0,108.265,3,202212,202208
2022-08-30 21:50:00-07:00,108.265,108.265,108.265,108.265,0.0,108.265,0,202212,202208
2022-08-30 21:55:00-07:00,108.265,108.265,108.265,108.265,0.0,108.265,0,202212,202208
2022-08-30 22:00:00-07:00,108.265,108.265,108.265,108.265,0.0,108.265,0,202212,202208
2022-08-30 22:05:00-07:00,108.25,108.25,108.25,108.25,1.0,108.25,1,202212,202208
2022-08-30 22:10:00-07:00,108.25,108.25,108.25,108.25,0.0,108.25,0,202212,202208
2022-08-30 22:15:00-07:00,108.25,108.25,108.25,108.25,0.0,108.25,0,202212,202208
2022-08-30 22:20:00-07:00,108.225,108.225,108.225,108.225,2.0,108.225,2,202212,202208
2022-08-30 22:25:00-07:00,108.225,108.225,108.225,108.225,0.0,108.225,0,202212,202208
2022-08-30 22:30:00-07:00,108.225,108.225,108.225,108.225,0.0,108.225,0,202212,202208
2022-08-30 22:35:00-07:00,108.225,108.225,108.225,108.225,0.0,108.225,0,202212,202208
2022-08-30 22:40:00-07:00,108.255,108.255,108.255,108.255,1.0,108.255,1,202212,202208
2022-08-30 22:45:00-07:00,108.255,108.255,108.255,108.255,0.0,108.255,0,202212,202208
2022-08-30 22:50:00-07:00,108.255,108.255,108.255,108.255,0.0,108.255,0,202212,202208
2022-08-30 22:55:00-07:00,108.255,108.255,108.255,108.255,0.0,108.255,0,202212,202208
