date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-18 21:25:00-07:00,107.27,107.27,107.27,107.27,0.0,107.27,0,202212,202208
2022-08-18 21:30:00-07:00,107.27,107.27,107.27,107.27,0.0,107.27,0,202212,202208
2022-08-18 21:35:00-07:00,107.27,107.27,107.27,107.27,2.0,107.27,2,202212,202208
2022-08-18 21:40:00-07:00,107.27,107.27,107.27,107.27,0.0,107.27,0,202212,202208
2022-08-18 21:45:00-07:00,107.27,107.27,107.27,107.27,0.0,107.27,0,202212,202208
2022-08-18 21:50:00-07:00,107.27,107.27,107.27,107.27,0.0,107.27,0,202212,202208
2022-08-18 21:55:00-07:00,107.27,107.27,107.27,107.27,0.0,107.27,0,202212,202208
2022-08-18 22:00:00-07:00,107.33,107.33,107.265,107.325,4.0,107.2965,3,202212,202208
2022-08-18 22:05:00-07:00,107.325,107.325,107.325,107.325,0.0,107.325,0,202212,202208
2022-08-18 22:10:00-07:00,107.325,107.325,107.325,107.325,0.0,107.325,0,202212,202208
2022-08-18 22:15:00-07:00,107.225,107.225,107.225,107.225,1.0,107.225,1,202212,202208
2022-08-18 22:20:00-07:00,107.225,107.225,107.225,107.225,0.0,107.225,0,202212,202208
2022-08-18 22:25:00-07:00,107.225,107.225,107.225,107.225,0.0,107.225,0,202212,202208
2022-08-18 22:30:00-07:00,107.225,107.225,107.225,107.225,0.0,107.225,0,202212,202208
2022-08-18 22:35:00-07:00,107.225,107.225,107.225,107.225,0.0,107.225,0,202212,202208
2022-08-18 22:40:00-07:00,107.225,107.225,107.225,107.225,0.0,107.225,0,202212,202208
2022-08-18 22:45:00-07:00,107.225,107.225,107.225,107.225,0.0,107.225,0,202212,202208
2022-08-18 22:50:00-07:00,107.21,107.21,107.21,107.21,1.0,107.21,1,202212,202208
2022-08-18 22:55:00-07:00,107.25,107.25,107.25,107.25,1.0,107.25,1,202212,202208
2022-08-18 23:00:00-07:00,107.25,107.25,107.25,107.25,0.0,107.25,0,202212,202208
2022-08-18 23:05:00-07:00,107.25,107.25,107.25,107.25,0.0,107.25,0,202212,202208
2022-08-18 23:10:00-07:00,107.25,107.25,107.25,107.25,0.0,107.25,0,202212,202208
2022-08-18 23:15:00-07:00,107.3,107.3,107.3,107.3,1.0,107.3,1,202212,202208
2022-08-18 23:20:00-07:00,107.3,107.3,107.3,107.3,0.0,107.3,0,202212,202208
2022-08-18 23:25:00-07:00,107.3,107.3,107.3,107.3,0.0,107.3,0,202212,202208
2022-08-18 23:30:00-07:00,107.3,107.3,107.3,107.3,0.0,107.3,0,202212,202208
2022-08-18 23:35:00-07:00,107.3,107.3,107.3,107.3,0.0,107.3,0,202212,202208
2022-08-18 23:40:00-07:00,107.3,107.3,107.3,107.3,0.0,107.3,0,202212,202208
2022-08-18 23:45:00-07:00,107.3,107.3,107.3,107.3,0.0,107.3,0,202212,202208
2022-08-18 23:50:00-07:00,107.3,107.3,107.3,107.3,0.0,107.3,0,202212,202208
2022-08-18 23:55:00-07:00,107.27,107.27,107.27,107.27,2.0,107.27,1,202212,202208
2022-08-19 00:00:00-07:00,107.36,107.36,107.36,107.36,1.0,107.36,1,202212,202208
2022-08-19 00:05:00-07:00,107.245,107.245,107.245,107.245,1.0,107.245,1,202212,202208
2022-08-19 00:10:00-07:00,107.245,107.245,107.245,107.245,0.0,107.245,0,202212,202208
2022-08-19 00:15:00-07:00,107.245,107.245,107.245,107.245,0.0,107.245,0,202212,202208
2022-08-19 00:20:00-07:00,107.245,107.245,107.245,107.245,0.0,107.245,0,202212,202208
2022-08-19 00:25:00-07:00,107.245,107.245,107.245,107.245,0.0,107.245,0,202212,202208
2022-08-19 00:30:00-07:00,107.245,107.245,107.245,107.245,0.0,107.245,0,202212,202208
2022-08-19 00:35:00-07:00,107.245,107.245,107.245,107.245,0.0,107.245,0,202212,202208
2022-08-19 00:40:00-07:00,107.245,107.245,107.245,107.245,0.0,107.245,0,202212,202208
2022-08-19 00:45:00-07:00,107.245,107.245,107.245,107.245,0.0,107.245,0,202212,202208
2022-08-19 00:50:00-07:00,107.18,107.18,107.18,107.18,1.0,107.18,1,202212,202208
2022-08-19 00:55:00-07:00,107.23,107.23,107.23,107.23,1.0,107.23,1,202212,202208
2022-08-19 01:00:00-07:00,107.23,107.23,107.23,107.23,0.0,107.23,0,202212,202208
2022-08-19 01:05:00-07:00,107.23,107.23,107.23,107.23,0.0,107.23,0,202212,202208
2022-08-19 01:10:00-07:00,107.23,107.23,107.23,107.23,0.0,107.23,0,202212,202208
2022-08-19 01:15:00-07:00,107.23,107.23,107.23,107.23,0.0,107.23,0,202212,202208
2022-08-19 01:20:00-07:00,107.32,107.32,107.32,107.32,1.0,107.32,1,202212,202208
2022-08-19 01:25:00-07:00,107.32,107.32,107.32,107.32,0.0,107.32,0,202212,202208
2022-08-19 01:30:00-07:00,107.32,107.32,107.32,107.32,0.0,107.32,0,202212,202208
2022-08-19 01:35:00-07:00,107.32,107.32,107.32,107.32,0.0,107.32,0,202212,202208
2022-08-19 01:40:00-07:00,107.32,107.32,107.32,107.32,0.0,107.32,0,202212,202208
2022-08-19 01:45:00-07:00,107.32,107.32,107.32,107.32,0.0,107.32,0,202212,202208
2022-08-19 01:50:00-07:00,107.32,107.32,107.32,107.32,0.0,107.32,0,202212,202208
2022-08-19 01:55:00-07:00,107.29,107.29,107.29,107.29,1.0,107.29,1,202212,202208
2022-08-19 02:00:00-07:00,107.29,107.29,107.29,107.29,0.0,107.29,0,202212,202208
2022-08-19 02:05:00-07:00,107.29,107.29,107.29,107.29,0.0,107.29,0,202212,202208
2022-08-19 02:10:00-07:00,107.29,107.29,107.29,107.29,0.0,107.29,0,202212,202208
2022-08-19 02:15:00-07:00,107.29,107.29,107.29,107.29,0.0,107.29,0,202212,202208
2022-08-19 02:20:00-07:00,107.29,107.29,107.29,107.29,0.0,107.29,0,202212,202208
2022-08-19 02:25:00-07:00,107.29,107.29,107.29,107.29,0.0,107.29,0,202212,202208
2022-08-19 02:30:00-07:00,107.29,107.29,107.29,107.29,0.0,107.29,0,202212,202208
2022-08-19 02:35:00-07:00,107.29,107.29,107.29,107.29,0.0,107.29,0,202212,202208
2022-08-19 02:40:00-07:00,107.37,107.37,107.37,107.37,1.0,107.37,1,202212,202208
2022-08-19 02:45:00-07:00,107.415,107.415,107.415,107.415,2.0,107.415,2,202212,202208
2022-08-19 02:50:00-07:00,107.395,107.395,107.395,107.395,1.0,107.395,1,202212,202208
2022-08-19 02:55:00-07:00,107.395,107.395,107.395,107.395,0.0,107.395,0,202212,202208
2022-08-19 03:00:00-07:00,107.395,107.395,107.395,107.395,0.0,107.395,0,202212,202208
2022-08-19 03:05:00-07:00,107.5,107.525,107.5,107.525,7.0,107.5045,6,202212,202208
2022-08-19 03:10:00-07:00,107.525,107.525,107.525,107.525,0.0,107.525,0,202212,202208
2022-08-19 03:15:00-07:00,107.525,107.525,107.525,107.525,0.0,107.525,0,202212,202208
2022-08-19 03:20:00-07:00,107.525,107.525,107.525,107.525,0.0,107.525,0,202212,202208
2022-08-19 03:25:00-07:00,107.525,107.525,107.525,107.525,0.0,107.525,0,202212,202208
2022-08-19 03:30:00-07:00,107.525,107.525,107.525,107.525,0.0,107.525,0,202212,202208
2022-08-19 03:35:00-07:00,107.525,107.525,107.525,107.525,0.0,107.525,0,202212,202208
2022-08-19 03:40:00-07:00,107.525,107.525,107.525,107.525,0.0,107.525,0,202212,202208
2022-08-19 03:45:00-07:00,107.525,107.525,107.525,107.525,0.0,107.525,0,202212,202208
2022-08-19 03:50:00-07:00,107.525,107.525,107.525,107.525,0.0,107.525,0,202212,202208
2022-08-19 03:55:00-07:00,107.525,107.525,107.525,107.525,0.0,107.525,0,202212,202208
2022-08-19 04:00:00-07:00,107.525,107.525,107.525,107.525,0.0,107.525,0,202212,202208
2022-08-19 04:05:00-07:00,107.565,107.565,107.565,107.565,1.0,107.565,1,202212,202208
2022-08-19 04:10:00-07:00,107.565,107.565,107.565,107.565,0.0,107.565,0,202212,202208
2022-08-19 04:15:00-07:00,107.565,107.565,107.565,107.565,0.0,107.565,0,202212,202208
2022-08-19 04:20:00-07:00,107.565,107.565,107.565,107.565,0.0,107.565,0,202212,202208
2022-08-19 04:25:00-07:00,107.645,107.665,107.645,107.665,7.0,107.658,5,202212,202208
2022-08-19 04:30:00-07:00,107.63,107.63,107.62,107.625,4.0,107.626,3,202212,202208
2022-08-19 04:35:00-07:00,107.625,107.625,107.625,107.625,0.0,107.625,0,202212,202208
2022-08-19 04:40:00-07:00,107.625,107.625,107.625,107.625,0.0,107.625,0,202212,202208
2022-08-19 04:45:00-07:00,107.625,107.625,107.625,107.625,0.0,107.625,0,202212,202208
2022-08-19 04:50:00-07:00,107.625,107.625,107.625,107.625,0.0,107.625,0,202212,202208
2022-08-19 04:55:00-07:00,107.625,107.625,107.625,107.625,0.0,107.625,0,202212,202208
2022-08-19 05:00:00-07:00,107.625,107.625,107.625,107.625,1.0,107.625,1,202212,202208
2022-08-19 05:05:00-07:00,107.625,107.625,107.625,107.625,0.0,107.625,0,202212,202208
2022-08-19 05:10:00-07:00,107.625,107.625,107.625,107.625,0.0,107.625,0,202212,202208
2022-08-19 05:15:00-07:00,107.625,107.625,107.625,107.625,0.0,107.625,0,202212,202208
2022-08-19 05:20:00-07:00,107.685,107.685,107.685,107.685,1.0,107.685,1,202212,202208
2022-08-19 05:25:00-07:00,107.685,107.685,107.685,107.685,0.0,107.685,0,202212,202208
2022-08-19 05:30:00-07:00,107.685,107.685,107.685,107.685,0.0,107.685,0,202212,202208
2022-08-19 05:35:00-07:00,107.685,107.685,107.685,107.685,0.0,107.685,0,202212,202208
2022-08-19 05:40:00-07:00,107.685,107.685,107.685,107.685,0.0,107.685,0,202212,202208
2022-08-19 05:45:00-07:00,107.56,107.56,107.56,107.56,1.0,107.56,1,202212,202208
2022-08-19 05:50:00-07:00,107.56,107.56,107.56,107.56,0.0,107.56,0,202212,202208
2022-08-19 05:55:00-07:00,107.56,107.56,107.56,107.56,0.0,107.56,0,202212,202208
2022-08-19 06:00:00-07:00,107.56,107.56,107.56,107.56,0.0,107.56,0,202212,202208
2022-08-19 06:05:00-07:00,107.56,107.56,107.56,107.56,0.0,107.56,0,202212,202208
2022-08-19 06:10:00-07:00,107.56,107.56,107.56,107.56,1.0,107.56,1,202212,202208
2022-08-19 06:15:00-07:00,107.56,107.56,107.56,107.56,0.0,107.56,0,202212,202208
2022-08-19 06:20:00-07:00,107.56,107.56,107.56,107.56,0.0,107.56,0,202212,202208
2022-08-19 06:25:00-07:00,107.56,107.56,107.56,107.56,0.0,107.56,0,202212,202208
2022-08-19 06:30:00-07:00,107.56,107.56,107.56,107.56,0.0,107.56,0,202212,202208
2022-08-19 06:35:00-07:00,107.56,107.56,107.56,107.56,0.0,107.56,0,202212,202208
2022-08-19 06:40:00-07:00,107.66,107.69,107.66,107.69,10.0,107.6795,8,202212,202208
2022-08-19 06:45:00-07:00,107.69,107.69,107.69,107.69,0.0,107.69,0,202212,202208
2022-08-19 06:50:00-07:00,107.69,107.69,107.69,107.69,0.0,107.69,0,202212,202208
2022-08-19 06:55:00-07:00,107.69,107.69,107.69,107.69,0.0,107.69,0,202212,202208
2022-08-19 07:00:00-07:00,107.69,107.69,107.69,107.69,0.0,107.69,0,202212,202208
2022-08-19 07:05:00-07:00,107.7,107.71,107.7,107.71,5.0,107.704,5,202212,202208
2022-08-19 07:10:00-07:00,107.695,107.695,107.695,107.695,1.0,107.695,1,202212,202208
2022-08-19 07:15:00-07:00,107.695,107.695,107.695,107.695,1.0,107.695,1,202212,202208
2022-08-19 07:20:00-07:00,107.695,107.695,107.695,107.695,0.0,107.695,0,202212,202208
2022-08-19 07:25:00-07:00,107.695,107.695,107.695,107.695,0.0,107.695,0,202212,202208
2022-08-19 07:30:00-07:00,107.695,107.695,107.695,107.695,0.0,107.695,0,202212,202208
2022-08-19 07:35:00-07:00,107.79,107.79,107.79,107.79,1.0,107.79,1,202212,202208
2022-08-19 07:40:00-07:00,107.79,107.79,107.79,107.79,0.0,107.79,0,202212,202208
2022-08-19 07:45:00-07:00,107.79,107.79,107.79,107.79,0.0,107.79,0,202212,202208
2022-08-19 07:50:00-07:00,107.765,107.765,107.76,107.76,2.0,107.7625,2,202212,202208
2022-08-19 07:55:00-07:00,107.76,107.76,107.76,107.76,0.0,107.76,0,202212,202208
2022-08-19 08:00:00-07:00,107.76,107.76,107.76,107.76,0.0,107.76,0,202212,202208
2022-08-19 08:05:00-07:00,107.76,107.76,107.76,107.76,0.0,107.76,0,202212,202208
2022-08-19 08:10:00-07:00,107.76,107.76,107.76,107.76,0.0,107.76,0,202212,202208
2022-08-19 08:15:00-07:00,107.76,107.76,107.76,107.76,0.0,107.76,0,202212,202208
2022-08-19 08:20:00-07:00,107.76,107.76,107.76,107.76,0.0,107.76,0,202212,202208
2022-08-19 08:25:00-07:00,107.76,107.76,107.76,107.76,0.0,107.76,0,202212,202208
2022-08-19 08:30:00-07:00,107.76,107.76,107.76,107.76,0.0,107.76,0,202212,202208
2022-08-19 08:35:00-07:00,107.71,107.71,107.71,107.71,1.0,107.71,1,202212,202208
2022-08-19 08:40:00-07:00,107.71,107.71,107.71,107.71,0.0,107.71,0,202212,202208
2022-08-19 08:45:00-07:00,107.71,107.71,107.71,107.71,0.0,107.71,0,202212,202208
2022-08-19 08:50:00-07:00,107.71,107.71,107.71,107.71,0.0,107.71,0,202212,202208
2022-08-19 08:55:00-07:00,107.71,107.71,107.71,107.71,0.0,107.71,0,202212,202208
2022-08-19 09:00:00-07:00,107.765,107.765,107.765,107.765,1.0,107.765,1,202212,202208
2022-08-19 09:05:00-07:00,107.73,107.73,107.73,107.73,1.0,107.73,1,202212,202208
2022-08-19 09:10:00-07:00,107.745,107.745,107.73,107.73,89.0,107.7385,32,202212,202208
2022-08-19 09:15:00-07:00,107.73,107.73,107.73,107.73,0.0,107.73,0,202212,202208
2022-08-19 09:20:00-07:00,107.73,107.73,107.73,107.73,0.0,107.73,0,202212,202208
2022-08-19 09:25:00-07:00,107.73,107.73,107.73,107.73,0.0,107.73,0,202212,202208
2022-08-19 09:30:00-07:00,107.73,107.73,107.73,107.73,0.0,107.73,0,202212,202208
2022-08-19 09:35:00-07:00,107.73,107.73,107.73,107.73,0.0,107.73,0,202212,202208
2022-08-19 09:40:00-07:00,107.73,107.73,107.73,107.73,0.0,107.73,0,202212,202208
2022-08-19 09:45:00-07:00,107.73,107.73,107.73,107.73,0.0,107.73,0,202212,202208
2022-08-19 09:50:00-07:00,107.73,107.73,107.73,107.73,0.0,107.73,0,202212,202208
2022-08-19 09:55:00-07:00,107.755,107.755,107.755,107.755,1.0,107.755,1,202212,202208
2022-08-19 10:00:00-07:00,107.77,107.79,107.77,107.79,14.0,107.7865,6,202212,202208
2022-08-19 10:05:00-07:00,107.79,107.79,107.79,107.79,0.0,107.79,0,202212,202208
2022-08-19 10:10:00-07:00,107.7,107.7,107.7,107.7,2.0,107.7,1,202212,202208
2022-08-19 10:15:00-07:00,107.68,107.68,107.68,107.68,1.0,107.68,1,202212,202208
2022-08-19 10:20:00-07:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202212,202208
2022-08-19 10:25:00-07:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202212,202208
2022-08-19 10:30:00-07:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202212,202208
2022-08-19 10:35:00-07:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202212,202208
2022-08-19 10:40:00-07:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202212,202208
2022-08-19 10:45:00-07:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202212,202208
2022-08-19 10:50:00-07:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202212,202208
2022-08-19 10:55:00-07:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202212,202208
2022-08-19 11:00:00-07:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202212,202208
2022-08-19 11:05:00-07:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202212,202208
2022-08-19 11:10:00-07:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202212,202208
2022-08-19 11:15:00-07:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202212,202208
2022-08-19 11:20:00-07:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202212,202208
2022-08-19 11:25:00-07:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202212,202208
2022-08-19 11:30:00-07:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202212,202208
2022-08-19 11:35:00-07:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202212,202208
2022-08-19 11:40:00-07:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202212,202208
2022-08-19 11:45:00-07:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202212,202208
2022-08-19 11:50:00-07:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202212,202208
2022-08-19 11:55:00-07:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202212,202208
2022-08-19 12:00:00-07:00,107.81,107.84,107.81,107.84,10.0,107.829,9,202212,202208
2022-08-19 12:05:00-07:00,107.84,107.84,107.84,107.84,0.0,107.84,0,202212,202208
2022-08-19 12:10:00-07:00,107.75,107.755,107.745,107.755,4.0,107.75,4,202212,202208
2022-08-19 12:15:00-07:00,107.75,107.75,107.75,107.75,1.0,107.75,1,202212,202208
2022-08-19 12:20:00-07:00,107.75,107.75,107.75,107.75,0.0,107.75,0,202212,202208
2022-08-19 12:25:00-07:00,107.75,107.75,107.75,107.75,0.0,107.75,0,202212,202208
2022-08-19 12:30:00-07:00,107.75,107.75,107.75,107.75,0.0,107.75,0,202212,202208
2022-08-19 12:35:00-07:00,107.75,107.75,107.75,107.75,0.0,107.75,0,202212,202208
2022-08-19 12:40:00-07:00,107.75,107.75,107.75,107.75,0.0,107.75,0,202212,202208
2022-08-19 12:45:00-07:00,107.75,107.75,107.75,107.75,0.0,107.75,0,202212,202208
2022-08-19 12:50:00-07:00,107.725,107.73,107.71,107.71,5.0,107.719,5,202212,202208
2022-08-19 12:55:00-07:00,107.695,107.695,107.695,107.695,2.0,107.695,2,202212,202208
2022-08-19 13:00:00-07:00,107.695,107.695,107.695,107.695,0.0,107.695,0,202212,202208
2022-08-19 13:05:00-07:00,107.695,107.695,107.695,107.695,0.0,107.695,0,202212,202208
2022-08-19 13:10:00-07:00,107.695,107.695,107.695,107.695,0.0,107.695,0,202212,202208
2022-08-19 13:15:00-07:00,107.695,107.695,107.695,107.695,0.0,107.695,0,202212,202208
2022-08-19 13:20:00-07:00,107.695,107.695,107.695,107.695,0.0,107.695,0,202212,202208
2022-08-19 13:25:00-07:00,107.695,107.695,107.695,107.695,0.0,107.695,0,202212,202208
2022-08-19 13:30:00-07:00,107.695,107.695,107.695,107.695,0.0,107.695,0,202212,202208
2022-08-19 13:35:00-07:00,107.695,107.695,107.695,107.695,0.0,107.695,0,202212,202208
2022-08-19 13:40:00-07:00,107.695,107.695,107.695,107.695,0.0,107.695,0,202212,202208
2022-08-19 13:45:00-07:00,107.695,107.695,107.695,107.695,0.0,107.695,0,202212,202208
2022-08-19 13:50:00-07:00,107.71,107.71,107.71,107.71,3.0,107.71,1,202212,202208
2022-08-19 13:55:00-07:00,107.71,107.71,107.71,107.71,0.0,107.71,0,202212,202208
