date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-02 17:00:00-07:00,101.245,101.27,101.245,101.27,3.0,101.2535,3,202412,202409
2024-09-02 17:05:00-07:00,101.27,101.27,101.27,101.27,0.0,101.27,0,202412,202409
2024-09-02 17:10:00-07:00,101.27,101.27,101.27,101.27,0.0,101.27,0,202412,202409
2024-09-02 17:15:00-07:00,101.27,101.27,101.27,101.27,0.0,101.27,0,202412,202409
2024-09-02 17:20:00-07:00,101.255,101.255,101.255,101.255,1.0,101.255,1,202412,202409
2024-09-02 17:25:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202412,202409
2024-09-02 17:30:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202412,202409
2024-09-02 17:35:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202412,202409
2024-09-02 17:40:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202412,202409
2024-09-02 17:45:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202412,202409
2024-09-02 17:50:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202412,202409
2024-09-02 17:55:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202412,202409
2024-09-02 18:00:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202412,202409
2024-09-02 18:05:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202412,202409
2024-09-02 18:10:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202412,202409
2024-09-02 18:15:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202412,202409
2024-09-02 18:20:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202412,202409
2024-09-02 18:25:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202412,202409
2024-09-02 18:30:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202412,202409
2024-09-02 18:35:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202412,202409
2024-09-02 18:40:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202412,202409
2024-09-02 18:45:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202412,202409
2024-09-02 18:50:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202412,202409
2024-09-02 18:55:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202412,202409
2024-09-02 19:00:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202412,202409
2024-09-02 19:05:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202412,202409
2024-09-02 19:10:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202412,202409
2024-09-02 19:15:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202412,202409
2024-09-02 19:20:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202412,202409
2024-09-02 19:25:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202412,202409
2024-09-02 19:30:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202412,202409
2024-09-02 19:35:00-07:00,101.26,101.26,101.26,101.26,10.0,101.26,4,202412,202409
2024-09-02 19:40:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-02 19:45:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-02 19:50:00-07:00,101.285,101.285,101.285,101.285,3.0,101.285,1,202412,202409
2024-09-02 19:55:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202412,202409
2024-09-02 20:00:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202412,202409
2024-09-02 20:05:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202412,202409
2024-09-02 20:10:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202412,202409
2024-09-02 20:15:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202412,202409
2024-09-02 20:20:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202412,202409
2024-09-02 20:25:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202412,202409
2024-09-02 20:30:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202412,202409
2024-09-02 20:35:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202412,202409
2024-09-02 20:40:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202412,202409
2024-09-02 20:45:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202412,202409
2024-09-02 20:50:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202412,202409
2024-09-02 20:55:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202412,202409
2024-09-02 21:00:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202412,202409
2024-09-02 21:05:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202412,202409
2024-09-02 21:10:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202412,202409
2024-09-02 21:15:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202412,202409
2024-09-02 21:20:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202412,202409
2024-09-02 21:25:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202412,202409
2024-09-02 21:30:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202412,202409
2024-09-02 21:35:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202412,202409
2024-09-02 21:40:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202412,202409
2024-09-02 21:45:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202412,202409
2024-09-02 21:50:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202412,202409
2024-09-02 21:55:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202412,202409
2024-09-02 22:00:00-07:00,101.34,101.34,101.34,101.34,6.0,101.34,4,202412,202409
2024-09-02 22:05:00-07:00,101.34,101.34,101.34,101.34,0.0,101.34,0,202412,202409
2024-09-02 22:10:00-07:00,101.35,101.35,101.35,101.35,1.0,101.35,1,202412,202409
