date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-03 17:00:00-07:00,101.32,101.32,101.3,101.3,7.0,101.317,3,202412,202409
2024-09-03 17:05:00-07:00,101.3,101.3,101.3,101.3,0.0,101.3,0,202412,202409
2024-09-03 17:10:00-07:00,101.3,101.3,101.3,101.3,0.0,101.3,0,202412,202409
2024-09-03 17:15:00-07:00,101.3,101.3,101.3,101.3,0.0,101.3,0,202412,202409
2024-09-03 17:20:00-07:00,101.3,101.3,101.3,101.3,5.0,101.3,5,202412,202409
2024-09-03 17:25:00-07:00,101.3,101.3,101.3,101.3,0.0,101.3,0,202412,202409
2024-09-03 17:30:00-07:00,101.3,101.3,101.3,101.3,0.0,101.3,0,202412,202409
2024-09-03 17:35:00-07:00,101.3,101.3,101.3,101.3,0.0,101.3,0,202412,202409
2024-09-03 17:40:00-07:00,101.3,101.3,101.3,101.3,0.0,101.3,0,202412,202409
2024-09-03 17:45:00-07:00,101.3,101.3,101.3,101.3,1.0,101.3,1,202412,202409
2024-09-03 17:50:00-07:00,101.3,101.3,101.3,101.3,0.0,101.3,0,202412,202409
2024-09-03 17:55:00-07:00,101.3,101.3,101.3,101.3,0.0,101.3,0,202412,202409
2024-09-03 18:00:00-07:00,101.3,101.3,101.3,101.3,0.0,101.3,0,202412,202409
2024-09-03 18:05:00-07:00,101.3,101.3,101.3,101.3,0.0,101.3,0,202412,202409
2024-09-03 18:10:00-07:00,101.3,101.3,101.3,101.3,0.0,101.3,0,202412,202409
2024-09-03 18:15:00-07:00,101.3,101.3,101.3,101.3,0.0,101.3,0,202412,202409
2024-09-03 18:20:00-07:00,101.28,101.285,101.28,101.28,29.0,101.2805,15,202412,202409
2024-09-03 18:25:00-07:00,101.28,101.28,101.265,101.265,13.0,101.2745,7,202412,202409
2024-09-03 18:30:00-07:00,101.265,101.265,101.265,101.265,0.0,101.265,0,202412,202409
2024-09-03 18:35:00-07:00,101.265,101.265,101.265,101.265,0.0,101.265,0,202412,202409
2024-09-03 18:40:00-07:00,101.265,101.265,101.265,101.265,0.0,101.265,0,202412,202409
2024-09-03 18:45:00-07:00,101.265,101.265,101.265,101.265,0.0,101.265,0,202412,202409
2024-09-03 18:50:00-07:00,101.265,101.265,101.265,101.265,1.0,101.265,1,202412,202409
2024-09-03 18:55:00-07:00,101.265,101.265,101.265,101.265,0.0,101.265,0,202412,202409
2024-09-03 19:00:00-07:00,101.265,101.265,101.265,101.265,0.0,101.265,0,202412,202409
2024-09-03 19:05:00-07:00,101.265,101.265,101.265,101.265,0.0,101.265,0,202412,202409
2024-09-03 19:10:00-07:00,101.265,101.265,101.265,101.265,0.0,101.265,0,202412,202409
2024-09-03 19:15:00-07:00,101.265,101.265,101.265,101.265,2.0,101.265,1,202412,202409
2024-09-03 19:20:00-07:00,101.26,101.26,101.26,101.26,1.0,101.26,1,202412,202409
2024-09-03 19:25:00-07:00,101.255,101.265,101.255,101.265,3.0,101.2615,3,202412,202409
2024-09-03 19:30:00-07:00,101.265,101.265,101.265,101.265,0.0,101.265,0,202412,202409
2024-09-03 19:35:00-07:00,101.265,101.265,101.265,101.265,0.0,101.265,0,202412,202409
2024-09-03 19:40:00-07:00,101.26,101.26,101.26,101.26,1.0,101.26,1,202412,202409
2024-09-03 19:45:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-03 19:50:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-03 19:55:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-03 20:00:00-07:00,101.26,101.27,101.255,101.255,9.0,101.261,3,202412,202409
2024-09-03 20:05:00-07:00,101.265,101.265,101.265,101.265,1.0,101.265,1,202412,202409
2024-09-03 20:10:00-07:00,101.26,101.26,101.26,101.26,2.0,101.26,2,202412,202409
2024-09-03 20:15:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-03 20:20:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-03 20:25:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-03 20:30:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-03 20:35:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-03 20:40:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-03 20:45:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-03 20:50:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-03 20:55:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-03 21:00:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-03 21:05:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-03 21:10:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-03 21:15:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-03 21:20:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-03 21:25:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-03 21:30:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-03 21:35:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-03 21:40:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-03 21:45:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
