date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-28 18:05:00-07:00,100.535,100.535,100.535,100.535,1.0,100.535,1,202412,202408
2024-08-28 18:10:00-07:00,100.535,100.535,100.535,100.535,0.0,100.535,0,202412,202408
2024-08-28 18:15:00-07:00,100.535,100.535,100.535,100.535,0.0,100.535,0,202412,202408
2024-08-28 18:20:00-07:00,100.535,100.535,100.535,100.535,0.0,100.535,0,202412,202408
2024-08-28 18:25:00-07:00,100.535,100.535,100.535,100.535,0.0,100.535,0,202412,202408
2024-08-28 18:30:00-07:00,100.535,100.535,100.535,100.535,0.0,100.535,0,202412,202408
2024-08-28 18:35:00-07:00,100.535,100.535,100.535,100.535,0.0,100.535,0,202412,202408
2024-08-28 18:40:00-07:00,100.535,100.535,100.535,100.535,0.0,100.535,0,202412,202408
2024-08-28 18:45:00-07:00,100.535,100.535,100.535,100.535,0.0,100.535,0,202412,202408
2024-08-28 18:50:00-07:00,100.58,100.58,100.58,100.58,2.0,100.58,2,202412,202408
2024-08-28 18:55:00-07:00,100.58,100.58,100.58,100.58,0.0,100.58,0,202412,202408
2024-08-28 19:00:00-07:00,100.58,100.58,100.58,100.58,0.0,100.58,0,202412,202408
2024-08-28 19:05:00-07:00,100.58,100.58,100.58,100.58,0.0,100.58,0,202412,202408
2024-08-28 19:10:00-07:00,100.58,100.58,100.58,100.58,2.0,100.58,2,202412,202408
2024-08-28 19:15:00-07:00,100.58,100.58,100.58,100.58,2.0,100.58,1,202412,202408
2024-08-28 19:20:00-07:00,100.58,100.58,100.58,100.58,0.0,100.58,0,202412,202408
2024-08-28 19:25:00-07:00,100.58,100.58,100.58,100.58,0.0,100.58,0,202412,202408
2024-08-28 19:30:00-07:00,100.58,100.58,100.58,100.58,0.0,100.58,0,202412,202408
2024-08-28 19:35:00-07:00,100.58,100.58,100.58,100.58,0.0,100.58,0,202412,202408
2024-08-28 19:40:00-07:00,100.58,100.58,100.58,100.58,0.0,100.58,0,202412,202408
2024-08-28 19:45:00-07:00,100.58,100.58,100.58,100.58,0.0,100.58,0,202412,202408
2024-08-28 19:50:00-07:00,100.58,100.58,100.58,100.58,0.0,100.58,0,202412,202408
2024-08-28 19:55:00-07:00,100.58,100.58,100.58,100.58,0.0,100.58,0,202412,202408
2024-08-28 20:00:00-07:00,100.57,100.57,100.57,100.57,5.0,100.57,1,202412,202408
2024-08-28 20:05:00-07:00,100.57,100.57,100.57,100.57,0.0,100.57,0,202412,202408
2024-08-28 20:10:00-07:00,100.55,100.55,100.55,100.55,1.0,100.55,1,202412,202408
2024-08-28 20:15:00-07:00,100.55,100.55,100.55,100.55,0.0,100.55,0,202412,202408
2024-08-28 20:20:00-07:00,100.55,100.55,100.55,100.55,0.0,100.55,0,202412,202408
2024-08-28 20:25:00-07:00,100.54,100.54,100.535,100.535,5.0,100.539,5,202412,202408
2024-08-28 20:30:00-07:00,100.535,100.535,100.535,100.535,0.0,100.535,0,202412,202408
2024-08-28 20:35:00-07:00,100.535,100.535,100.535,100.535,0.0,100.535,0,202412,202408
2024-08-28 20:40:00-07:00,100.535,100.535,100.535,100.535,0.0,100.535,0,202412,202408
2024-08-28 20:45:00-07:00,100.535,100.535,100.535,100.535,0.0,100.535,0,202412,202408
2024-08-28 20:50:00-07:00,100.535,100.535,100.535,100.535,0.0,100.535,0,202412,202408
2024-08-28 20:55:00-07:00,100.54,100.54,100.535,100.535,16.0,100.5395,15,202412,202408
2024-08-28 21:00:00-07:00,100.535,100.535,100.535,100.535,0.0,100.535,0,202412,202408
2024-08-28 21:05:00-07:00,100.52,100.52,100.515,100.515,6.0,100.5175,5,202412,202408
2024-08-28 21:10:00-07:00,100.515,100.515,100.515,100.515,0.0,100.515,0,202412,202408
2024-08-28 21:15:00-07:00,100.515,100.515,100.515,100.515,0.0,100.515,0,202412,202408
2024-08-28 21:20:00-07:00,100.515,100.515,100.515,100.515,0.0,100.515,0,202412,202408
2024-08-28 21:25:00-07:00,100.515,100.515,100.515,100.515,0.0,100.515,0,202412,202408
2024-08-28 21:30:00-07:00,100.515,100.515,100.515,100.515,0.0,100.515,0,202412,202408
2024-08-28 21:35:00-07:00,100.515,100.515,100.515,100.515,0.0,100.515,0,202412,202408
2024-08-28 21:40:00-07:00,100.515,100.515,100.515,100.515,0.0,100.515,0,202412,202408
2024-08-28 21:45:00-07:00,100.515,100.515,100.515,100.515,0.0,100.515,0,202412,202408
2024-08-28 21:50:00-07:00,100.515,100.515,100.515,100.515,0.0,100.515,0,202412,202408
2024-08-28 21:55:00-07:00,100.515,100.515,100.515,100.515,0.0,100.515,0,202412,202408
2024-08-28 22:00:00-07:00,100.515,100.515,100.515,100.515,0.0,100.515,0,202412,202408
2024-08-28 22:05:00-07:00,100.515,100.515,100.515,100.515,0.0,100.515,0,202412,202408
2024-08-28 22:10:00-07:00,100.515,100.515,100.515,100.515,0.0,100.515,0,202412,202408
2024-08-28 22:15:00-07:00,100.515,100.515,100.515,100.515,0.0,100.515,0,202412,202408
2024-08-28 22:20:00-07:00,100.515,100.515,100.515,100.515,0.0,100.515,0,202412,202408
2024-08-28 22:25:00-07:00,100.515,100.515,100.515,100.515,0.0,100.515,0,202412,202408
2024-08-28 22:30:00-07:00,100.515,100.515,100.515,100.515,0.0,100.515,0,202412,202408
2024-08-28 22:35:00-07:00,100.515,100.515,100.515,100.515,0.0,100.515,0,202412,202408
2024-08-28 22:40:00-07:00,100.515,100.515,100.515,100.515,1.0,100.515,1,202412,202408
2024-08-28 22:45:00-07:00,100.515,100.515,100.515,100.515,0.0,100.515,0,202412,202408
2024-08-28 22:50:00-07:00,100.51,100.51,100.51,100.51,3.0,100.51,1,202412,202408
2024-08-28 22:55:00-07:00,100.5,100.5,100.495,100.495,11.0,100.4955,3,202412,202408
