date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-01 20:10:00-07:00,111.155,111.165,111.155,111.16,14.0,111.161,11,202212,202211
2022-11-01 20:15:00-07:00,111.145,111.165,111.13,111.145,27.0,111.1455,23,202212,202211
2022-11-01 20:20:00-07:00,111.14,111.14,111.1,111.11,56.0,111.114,49,202212,202211
2022-11-01 20:25:00-07:00,111.115,111.125,111.09,111.11,49.0,111.106,44,202212,202211
2022-11-01 20:30:00-07:00,111.11,111.115,111.095,111.115,49.0,111.1055,38,202212,202211
2022-11-01 20:35:00-07:00,111.12,111.125,111.115,111.115,21.0,111.12,21,202212,202211
2022-11-01 20:40:00-07:00,111.13,111.14,111.12,111.135,42.0,111.129,37,202212,202211
2022-11-01 20:45:00-07:00,111.125,111.16,111.125,111.155,21.0,111.148,18,202212,202211
2022-11-01 20:50:00-07:00,111.155,111.165,111.155,111.155,22.0,111.1575,21,202212,202211
2022-11-01 20:55:00-07:00,111.155,111.17,111.155,111.17,12.0,111.159,11,202212,202211
2022-11-01 21:00:00-07:00,111.165,111.215,111.16,111.19,61.0,111.1925,53,202212,202211
2022-11-01 21:05:00-07:00,111.2,111.24,111.2,111.235,74.0,111.2215,64,202212,202211
2022-11-01 21:10:00-07:00,111.225,111.225,111.215,111.215,23.0,111.221,22,202212,202211
2022-11-01 21:15:00-07:00,111.2,111.215,111.195,111.215,7.0,111.203,7,202212,202211
2022-11-01 21:20:00-07:00,111.215,111.24,111.205,111.24,36.0,111.229,31,202212,202211
2022-11-01 21:25:00-07:00,111.24,111.24,111.21,111.21,9.0,111.2215,9,202212,202211
2022-11-01 21:30:00-07:00,111.21,111.23,111.205,111.225,32.0,111.219,25,202212,202211
2022-11-01 21:35:00-07:00,111.23,111.24,111.22,111.225,27.0,111.2285,21,202212,202211
2022-11-01 21:40:00-07:00,111.21,111.245,111.21,111.245,10.0,111.2255,10,202212,202211
2022-11-01 21:45:00-07:00,111.24,111.305,111.235,111.285,195.0,111.2865,145,202212,202211
2022-11-01 21:50:00-07:00,111.285,111.285,111.26,111.26,16.0,111.2715,15,202212,202211
2022-11-01 21:55:00-07:00,111.25,111.26,111.24,111.255,13.0,111.25,13,202212,202211
2022-11-01 22:00:00-07:00,111.255,111.255,111.22,111.23,25.0,111.237,21,202212,202211
2022-11-01 22:05:00-07:00,111.245,111.255,111.23,111.245,29.0,111.2465,27,202212,202211
2022-11-01 22:10:00-07:00,111.235,111.245,111.225,111.225,15.0,111.2345,14,202212,202211
2022-11-01 22:15:00-07:00,111.22,111.23,111.2,111.2,23.0,111.2195,19,202212,202211
2022-11-01 22:20:00-07:00,111.2,111.215,111.195,111.215,14.0,111.203,13,202212,202211
2022-11-01 22:25:00-07:00,111.22,111.23,111.21,111.225,22.0,111.217,18,202212,202211
2022-11-01 22:30:00-07:00,111.21,111.225,111.2,111.215,16.0,111.2115,13,202212,202211
2022-11-01 22:35:00-07:00,111.215,111.215,111.16,111.18,157.0,111.1755,117,202212,202211
2022-11-01 22:40:00-07:00,111.17,111.19,111.17,111.175,67.0,111.1785,44,202212,202211
2022-11-01 22:45:00-07:00,111.175,111.175,111.14,111.155,56.0,111.1515,47,202212,202211
2022-11-01 22:50:00-07:00,111.17,111.195,111.17,111.195,30.0,111.1855,27,202212,202211
2022-11-01 22:55:00-07:00,111.185,111.22,111.185,111.22,32.0,111.202,28,202212,202211
