date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-09 20:35:00-08:00,102.95,102.95,102.95,102.95,0.0,102.95,0,202306,202302
2023-02-09 20:40:00-08:00,102.95,102.95,102.95,102.95,0.0,102.95,0,202306,202302
2023-02-09 20:45:00-08:00,102.95,102.95,102.95,102.95,0.0,102.95,0,202306,202302
2023-02-09 20:50:00-08:00,102.95,102.95,102.95,102.95,0.0,102.95,0,202306,202302
2023-02-09 20:55:00-08:00,102.95,102.95,102.95,102.95,0.0,102.95,0,202306,202302
2023-02-09 21:00:00-08:00,102.95,102.95,102.95,102.95,0.0,102.95,0,202306,202302
2023-02-09 21:05:00-08:00,102.95,102.95,102.95,102.95,0.0,102.95,0,202306,202302
2023-02-09 21:10:00-08:00,102.95,102.95,102.95,102.95,0.0,102.95,0,202306,202302
2023-02-09 21:15:00-08:00,102.95,102.95,102.95,102.95,0.0,102.95,0,202306,202302
2023-02-09 21:20:00-08:00,102.93,102.93,102.93,102.93,1.0,102.93,1,202306,202302
2023-02-09 21:25:00-08:00,102.93,102.93,102.93,102.93,0.0,102.93,0,202306,202302
2023-02-09 21:30:00-08:00,102.93,102.93,102.93,102.93,0.0,102.93,0,202306,202302
2023-02-09 21:35:00-08:00,102.93,102.93,102.93,102.93,0.0,102.93,0,202306,202302
2023-02-09 21:40:00-08:00,102.93,102.93,102.895,102.895,7.0,102.9165,5,202306,202302
2023-02-09 21:45:00-08:00,102.895,102.895,102.895,102.895,0.0,102.895,0,202306,202302
2023-02-09 21:50:00-08:00,102.895,102.895,102.895,102.895,0.0,102.895,0,202306,202302
2023-02-09 21:55:00-08:00,102.895,102.895,102.895,102.895,0.0,102.895,0,202306,202302
2023-02-09 22:00:00-08:00,102.895,102.895,102.895,102.895,0.0,102.895,0,202306,202302
2023-02-09 22:05:00-08:00,102.895,102.895,102.895,102.895,0.0,102.895,0,202306,202302
2023-02-09 22:10:00-08:00,102.86,102.86,102.86,102.86,1.0,102.86,1,202306,202302
2023-02-09 22:15:00-08:00,102.86,102.86,102.86,102.86,0.0,102.86,0,202306,202302
2023-02-09 22:20:00-08:00,102.86,102.86,102.86,102.86,0.0,102.86,0,202306,202302
2023-02-09 22:25:00-08:00,102.86,102.86,102.86,102.86,0.0,102.86,0,202306,202302
2023-02-09 22:30:00-08:00,102.895,102.895,102.895,102.895,1.0,102.895,1,202306,202302
2023-02-09 22:35:00-08:00,102.895,102.895,102.895,102.895,0.0,102.895,0,202306,202302
2023-02-09 22:40:00-08:00,102.895,102.895,102.895,102.895,0.0,102.895,0,202306,202302
2023-02-09 22:45:00-08:00,102.895,102.895,102.895,102.895,0.0,102.895,0,202306,202302
2023-02-09 22:50:00-08:00,102.875,102.875,102.875,102.875,2.0,102.875,2,202306,202302
2023-02-09 22:55:00-08:00,102.875,102.875,102.875,102.875,0.0,102.875,0,202306,202302
