date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-04 17:00:00-07:00,102.73,102.73,102.71,102.72,47.0,102.7155,27,202309,202307
2023-07-04 17:05:00-07:00,102.71,102.715,102.71,102.715,7.0,102.7105,6,202309,202307
2023-07-04 17:10:00-07:00,102.72,102.735,102.72,102.73,30.0,102.731,17,202309,202307
2023-07-04 17:15:00-07:00,102.73,102.735,102.725,102.73,12.0,102.731,8,202309,202307
2023-07-04 17:20:00-07:00,102.73,102.73,102.73,102.73,2.0,102.73,2,202309,202307
2023-07-04 17:25:00-07:00,102.73,102.73,102.73,102.73,0.0,102.73,0,202309,202307
2023-07-04 17:30:00-07:00,102.72,102.72,102.71,102.715,9.0,102.7135,6,202309,202307
2023-07-04 17:35:00-07:00,102.705,102.705,102.7,102.7,6.0,102.7035,6,202309,202307
2023-07-04 17:40:00-07:00,102.7,102.7,102.7,102.7,3.0,102.7,2,202309,202307
2023-07-04 17:45:00-07:00,102.705,102.705,102.7,102.7,6.0,102.7015,4,202309,202307
2023-07-04 17:50:00-07:00,102.7,102.71,102.7,102.71,3.0,102.7035,2,202309,202307
2023-07-04 17:55:00-07:00,102.715,102.73,102.715,102.725,28.0,102.725,15,202309,202307
2023-07-04 18:00:00-07:00,102.715,102.74,102.715,102.735,18.0,102.726,12,202309,202307
2023-07-04 18:05:00-07:00,102.74,102.745,102.74,102.745,6.0,102.7415,5,202309,202307
2023-07-04 18:10:00-07:00,102.75,102.77,102.75,102.77,7.0,102.7645,5,202309,202307
2023-07-04 18:15:00-07:00,102.77,102.77,102.75,102.75,12.0,102.755,8,202309,202307
2023-07-04 18:20:00-07:00,102.75,102.75,102.75,102.75,0.0,102.75,0,202309,202307
2023-07-04 18:25:00-07:00,102.745,102.745,102.74,102.74,2.0,102.7425,2,202309,202307
2023-07-04 18:30:00-07:00,102.74,102.75,102.74,102.75,16.0,102.7455,13,202309,202307
2023-07-04 18:35:00-07:00,102.75,102.755,102.75,102.755,6.0,102.754,3,202309,202307
2023-07-04 18:40:00-07:00,102.76,102.77,102.75,102.77,9.0,102.7635,7,202309,202307
2023-07-04 18:45:00-07:00,102.77,102.79,102.77,102.79,7.0,102.7835,7,202309,202307
2023-07-04 18:50:00-07:00,102.79,102.805,102.79,102.795,18.0,102.799,15,202309,202307
2023-07-04 18:55:00-07:00,102.795,102.805,102.795,102.805,20.0,102.8025,12,202309,202307
2023-07-04 19:00:00-07:00,102.81,102.815,102.81,102.81,10.0,102.811,9,202309,202307
2023-07-04 19:05:00-07:00,102.805,102.825,102.805,102.825,31.0,102.814,19,202309,202307
2023-07-04 19:10:00-07:00,102.825,102.825,102.815,102.82,10.0,102.819,8,202309,202307
2023-07-04 19:15:00-07:00,102.81,102.81,102.8,102.805,8.0,102.802,5,202309,202307
2023-07-04 19:20:00-07:00,102.815,102.82,102.815,102.82,6.0,102.8165,5,202309,202307
2023-07-04 19:25:00-07:00,102.815,102.82,102.815,102.815,8.0,102.8155,6,202309,202307
2023-07-04 19:30:00-07:00,102.82,102.82,102.8,102.8,5.0,102.81,5,202309,202307
2023-07-04 19:35:00-07:00,102.81,102.81,102.81,102.81,2.0,102.81,2,202309,202307
2023-07-04 19:40:00-07:00,102.81,102.81,102.81,102.81,0.0,102.81,0,202309,202307
2023-07-04 19:45:00-07:00,102.81,102.81,102.81,102.81,0.0,102.81,0,202309,202307
2023-07-04 19:50:00-07:00,102.81,102.81,102.81,102.81,0.0,102.81,0,202309,202307
2023-07-04 19:55:00-07:00,102.8,102.8,102.795,102.795,3.0,102.7965,3,202309,202307
2023-07-04 20:00:00-07:00,102.795,102.795,102.795,102.795,0.0,102.795,0,202309,202307
2023-07-04 20:05:00-07:00,102.795,102.795,102.795,102.795,0.0,102.795,0,202309,202307
2023-07-04 20:10:00-07:00,102.795,102.795,102.795,102.795,1.0,102.795,1,202309,202307
2023-07-04 20:15:00-07:00,102.795,102.795,102.795,102.795,0.0,102.795,0,202309,202307
2023-07-04 20:20:00-07:00,102.795,102.795,102.795,102.795,0.0,102.795,0,202309,202307
2023-07-04 20:25:00-07:00,102.815,102.815,102.815,102.815,2.0,102.815,2,202309,202307
2023-07-04 20:30:00-07:00,102.805,102.805,102.8,102.8,4.0,102.804,3,202309,202307
2023-07-04 20:35:00-07:00,102.8,102.8,102.8,102.8,2.0,102.8,2,202309,202307
2023-07-04 20:40:00-07:00,102.795,102.795,102.795,102.795,1.0,102.795,1,202309,202307
2023-07-04 20:45:00-07:00,102.785,102.785,102.785,102.785,1.0,102.785,1,202309,202307
2023-07-04 20:50:00-07:00,102.785,102.785,102.785,102.785,0.0,102.785,0,202309,202307
2023-07-04 20:55:00-07:00,102.79,102.79,102.79,102.79,1.0,102.79,1,202309,202307
2023-07-04 21:00:00-07:00,102.79,102.79,102.79,102.79,0.0,102.79,0,202309,202307
2023-07-04 21:05:00-07:00,102.8,102.8,102.8,102.8,1.0,102.8,1,202309,202307
2023-07-04 21:10:00-07:00,102.8,102.8,102.795,102.795,2.0,102.7975,2,202309,202307
2023-07-04 21:15:00-07:00,102.8,102.8,102.795,102.795,9.0,102.7985,4,202309,202307
2023-07-04 21:20:00-07:00,102.81,102.81,102.8,102.8,9.0,102.809,6,202309,202307
2023-07-04 21:25:00-07:00,102.8,102.8,102.795,102.795,6.0,102.7975,5,202309,202307
2023-07-04 21:30:00-07:00,102.8,102.805,102.8,102.805,9.0,102.8015,6,202309,202307
2023-07-04 21:35:00-07:00,102.805,102.805,102.805,102.805,2.0,102.805,2,202309,202307
2023-07-04 21:40:00-07:00,102.815,102.815,102.805,102.805,10.0,102.8065,5,202309,202307
2023-07-04 21:45:00-07:00,102.805,102.805,102.8,102.805,13.0,102.8015,10,202309,202307
2023-07-04 21:50:00-07:00,102.81,102.81,102.81,102.81,1.0,102.81,1,202309,202307
2023-07-04 21:55:00-07:00,102.81,102.81,102.81,102.81,4.0,102.81,3,202309,202307
2023-07-04 22:00:00-07:00,102.815,102.865,102.815,102.855,111.0,102.846,50,202309,202307
2023-07-04 22:05:00-07:00,102.855,102.87,102.85,102.87,57.0,102.862,34,202309,202307
2023-07-04 22:10:00-07:00,102.87,102.875,102.86,102.865,11.0,102.865,10,202309,202307
2023-07-04 22:15:00-07:00,102.87,102.875,102.87,102.87,70.0,102.873,28,202309,202307
2023-07-04 22:20:00-07:00,102.865,102.865,102.86,102.86,4.0,102.861,4,202309,202307
2023-07-04 22:25:00-07:00,102.85,102.85,102.82,102.83,59.0,102.827,39,202309,202307
2023-07-04 22:30:00-07:00,102.83,102.83,102.8,102.8,25.0,102.811,17,202309,202307
2023-07-04 22:35:00-07:00,102.795,102.805,102.795,102.805,17.0,102.7995,14,202309,202307
2023-07-04 22:40:00-07:00,102.8,102.81,102.795,102.8,14.0,102.801,9,202309,202307
2023-07-04 22:45:00-07:00,102.8,102.8,102.785,102.785,25.0,102.793,16,202309,202307
2023-07-04 22:50:00-07:00,102.785,102.785,102.775,102.785,12.0,102.781,10,202309,202307
2023-07-04 22:55:00-07:00,102.795,102.795,102.765,102.785,31.0,102.7785,25,202309,202307
