date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-12 17:00:00-07:00,100.84,100.845,100.815,100.83,209.0,100.8305,80,202412,202409
2024-09-12 17:05:00-07:00,100.83,100.83,100.795,100.795,28.0,100.807,21,202412,202409
2024-09-12 17:10:00-07:00,100.795,100.795,100.755,100.765,59.0,100.7715,41,202412,202409
2024-09-12 17:15:00-07:00,100.765,100.765,100.75,100.75,20.0,100.7595,10,202412,202409
2024-09-12 17:20:00-07:00,100.745,100.76,100.73,100.76,19.0,100.7435,15,202412,202409
2024-09-12 17:25:00-07:00,100.76,100.775,100.76,100.775,9.0,100.773,7,202412,202409
2024-09-12 17:30:00-07:00,100.76,100.785,100.76,100.775,54.0,100.773,30,202412,202409
2024-09-12 17:35:00-07:00,100.77,100.775,100.765,100.77,6.0,100.77,5,202412,202409
2024-09-12 17:40:00-07:00,100.765,100.765,100.74,100.74,12.0,100.7575,8,202412,202409
2024-09-12 17:45:00-07:00,100.74,100.75,100.735,100.75,10.0,100.741,7,202412,202409
2024-09-12 17:50:00-07:00,100.755,100.77,100.755,100.77,13.0,100.765,11,202412,202409
2024-09-12 17:55:00-07:00,100.755,100.755,100.725,100.725,26.0,100.7465,14,202412,202409
2024-09-12 18:00:00-07:00,100.72,100.72,100.685,100.7,70.0,100.7035,39,202412,202409
2024-09-12 18:05:00-07:00,100.695,100.71,100.695,100.705,11.0,100.7065,7,202412,202409
2024-09-12 18:10:00-07:00,100.715,100.72,100.71,100.72,15.0,100.714,8,202412,202409
2024-09-12 18:15:00-07:00,100.72,100.74,100.7,100.74,24.0,100.712,12,202412,202409
2024-09-12 18:20:00-07:00,100.74,100.74,100.72,100.725,11.0,100.728,9,202412,202409
2024-09-12 18:25:00-07:00,100.735,100.75,100.735,100.74,20.0,100.743,12,202412,202409
2024-09-12 18:30:00-07:00,100.745,100.745,100.74,100.74,12.0,100.741,7,202412,202409
2024-09-12 18:35:00-07:00,100.725,100.745,100.725,100.745,9.0,100.734,5,202412,202409
2024-09-12 18:40:00-07:00,100.745,100.775,100.745,100.765,84.0,100.764,51,202412,202409
2024-09-12 18:45:00-07:00,100.76,100.78,100.76,100.76,29.0,100.767,15,202412,202409
2024-09-12 18:50:00-07:00,100.765,100.775,100.765,100.77,10.0,100.7715,9,202412,202409
2024-09-12 18:55:00-07:00,100.76,100.765,100.76,100.765,24.0,100.7625,9,202412,202409
2024-09-12 19:00:00-07:00,100.765,100.785,100.76,100.77,72.0,100.772,28,202412,202409
2024-09-12 19:05:00-07:00,100.755,100.755,100.715,100.73,62.0,100.73,35,202412,202409
2024-09-12 19:10:00-07:00,100.735,100.74,100.71,100.71,27.0,100.7265,18,202412,202409
2024-09-12 19:15:00-07:00,100.71,100.71,100.685,100.695,30.0,100.697,16,202412,202409
2024-09-12 19:20:00-07:00,100.695,100.7,100.685,100.685,9.0,100.694,6,202412,202409
2024-09-12 19:25:00-07:00,100.68,100.69,100.665,100.69,39.0,100.681,21,202412,202409
2024-09-12 19:30:00-07:00,100.695,100.705,100.685,100.685,59.0,100.697,33,202412,202409
2024-09-12 19:35:00-07:00,100.68,100.7,100.675,100.685,12.0,100.685,8,202412,202409
2024-09-12 19:40:00-07:00,100.685,100.705,100.685,100.705,15.0,100.6965,9,202412,202409
2024-09-12 19:45:00-07:00,100.71,100.715,100.7,100.7,12.0,100.708,7,202412,202409
2024-09-12 19:50:00-07:00,100.695,100.7,100.695,100.7,6.0,100.699,4,202412,202409
2024-09-12 19:55:00-07:00,100.7,100.715,100.695,100.715,31.0,100.704,15,202412,202409
2024-09-12 20:00:00-07:00,100.72,100.725,100.71,100.725,9.0,100.719,6,202412,202409
2024-09-12 20:05:00-07:00,100.73,100.74,100.715,100.715,13.0,100.7305,8,202412,202409
2024-09-12 20:10:00-07:00,100.71,100.71,100.705,100.71,5.0,100.709,3,202412,202409
2024-09-12 20:15:00-07:00,100.71,100.725,100.71,100.71,13.0,100.715,8,202412,202409
2024-09-12 20:20:00-07:00,100.705,100.705,100.685,100.695,45.0,100.6905,21,202412,202409
2024-09-12 20:25:00-07:00,100.69,100.69,100.685,100.685,12.0,100.6885,6,202412,202409
2024-09-12 20:30:00-07:00,100.68,100.68,100.665,100.68,21.0,100.671,8,202412,202409
2024-09-12 20:35:00-07:00,100.67,100.67,100.67,100.67,8.0,100.67,4,202412,202409
2024-09-12 20:40:00-07:00,100.69,100.7,100.69,100.7,7.0,100.6935,5,202412,202409
2024-09-12 20:45:00-07:00,100.7,100.705,100.695,100.705,17.0,100.701,12,202412,202409
2024-09-12 20:50:00-07:00,100.705,100.705,100.7,100.7,6.0,100.701,5,202412,202409
2024-09-12 20:55:00-07:00,100.715,100.715,100.695,100.695,12.0,100.7015,7,202412,202409
2024-09-12 21:00:00-07:00,100.695,100.695,100.68,100.69,66.0,100.69,32,202412,202409
2024-09-12 21:05:00-07:00,100.69,100.69,100.675,100.69,20.0,100.6785,12,202412,202409
2024-09-12 21:10:00-07:00,100.685,100.7,100.685,100.7,11.0,100.6975,7,202412,202409
2024-09-12 21:15:00-07:00,100.7,100.7,100.69,100.69,5.0,100.697,4,202412,202409
2024-09-12 21:20:00-07:00,100.685,100.69,100.685,100.69,8.0,100.6885,6,202412,202409
2024-09-12 21:25:00-07:00,100.69,100.695,100.69,100.695,8.0,100.6925,6,202412,202409
2024-09-12 21:30:00-07:00,100.69,100.69,100.665,100.665,39.0,100.674,22,202412,202409
2024-09-12 21:35:00-07:00,100.665,100.69,100.665,100.69,33.0,100.683,23,202412,202409
2024-09-12 21:40:00-07:00,100.69,100.71,100.69,100.71,108.0,100.7015,46,202412,202409
2024-09-12 21:45:00-07:00,100.715,100.72,100.71,100.71,36.0,100.713,26,202412,202409
2024-09-12 21:50:00-07:00,100.72,100.72,100.7,100.71,23.0,100.7045,16,202412,202409
2024-09-12 21:55:00-07:00,100.71,100.725,100.71,100.72,25.0,100.721,16,202412,202409
2024-09-12 22:00:00-07:00,100.73,100.74,100.73,100.74,13.0,100.734,9,202412,202409
2024-09-12 22:05:00-07:00,100.73,100.745,100.73,100.745,10.0,100.737,8,202412,202409
2024-09-12 22:10:00-07:00,100.74,100.75,100.74,100.75,23.0,100.7455,17,202412,202409
2024-09-12 22:15:00-07:00,100.755,100.755,100.73,100.735,24.0,100.74,16,202412,202409
2024-09-12 22:20:00-07:00,100.735,100.735,100.725,100.73,7.0,100.73,7,202412,202409
2024-09-12 22:25:00-07:00,100.73,100.735,100.73,100.735,13.0,100.7335,10,202412,202409
2024-09-12 22:30:00-07:00,100.735,100.735,100.725,100.73,19.0,100.729,14,202412,202409
2024-09-12 22:35:00-07:00,100.725,100.73,100.725,100.73,7.0,100.7285,6,202412,202409
2024-09-12 22:40:00-07:00,100.73,100.73,100.705,100.715,23.0,100.715,17,202412,202409
2024-09-12 22:45:00-07:00,100.715,100.75,100.715,100.745,28.0,100.7315,24,202412,202409
2024-09-12 22:50:00-07:00,100.745,100.745,100.715,100.715,14.0,100.734,11,202412,202409
2024-09-12 22:55:00-07:00,100.71,100.72,100.705,100.72,40.0,100.7135,32,202412,202409
