date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-02 17:00:00-08:00,104.5,104.5,104.445,104.465,19.0,104.4575,11,202306,202303
2023-03-02 17:05:00-08:00,104.48,104.48,104.45,104.45,36.0,104.459,22,202306,202303
2023-03-02 17:10:00-08:00,104.45,104.45,104.45,104.45,11.0,104.45,11,202306,202303
2023-03-02 17:15:00-08:00,104.45,104.45,104.42,104.42,12.0,104.4465,9,202306,202303
2023-03-02 17:20:00-08:00,104.41,104.41,104.41,104.41,1.0,104.41,1,202306,202303
2023-03-02 17:25:00-08:00,104.405,104.445,104.405,104.445,2.0,104.425,2,202306,202303
2023-03-02 17:30:00-08:00,104.44,104.48,104.44,104.48,15.0,104.4445,8,202306,202303
2023-03-02 17:35:00-08:00,104.445,104.445,104.445,104.445,1.0,104.445,1,202306,202303
2023-03-02 17:40:00-08:00,104.44,104.44,104.44,104.44,1.0,104.44,1,202306,202303
2023-03-02 17:45:00-08:00,104.43,104.43,104.43,104.43,1.0,104.43,1,202306,202303
2023-03-02 17:50:00-08:00,104.43,104.43,104.43,104.43,0.0,104.43,0,202306,202303
2023-03-02 17:55:00-08:00,104.465,104.465,104.465,104.465,2.0,104.465,2,202306,202303
2023-03-02 18:00:00-08:00,104.46,104.46,104.46,104.46,2.0,104.46,2,202306,202303
2023-03-02 18:05:00-08:00,104.46,104.46,104.46,104.46,0.0,104.46,0,202306,202303
2023-03-02 18:10:00-08:00,104.46,104.46,104.46,104.46,0.0,104.46,0,202306,202303
2023-03-02 18:15:00-08:00,104.43,104.43,104.415,104.415,6.0,104.4275,4,202306,202303
2023-03-02 18:20:00-08:00,104.43,104.44,104.43,104.435,3.0,104.435,3,202306,202303
2023-03-02 18:25:00-08:00,104.465,104.47,104.45,104.46,6.0,104.46,4,202306,202303
2023-03-02 18:30:00-08:00,104.45,104.45,104.45,104.45,1.0,104.45,1,202306,202303
2023-03-02 18:35:00-08:00,104.45,104.45,104.45,104.45,0.0,104.45,0,202306,202303
2023-03-02 18:40:00-08:00,104.45,104.45,104.45,104.45,0.0,104.45,0,202306,202303
2023-03-02 18:45:00-08:00,104.45,104.45,104.45,104.45,0.0,104.45,0,202306,202303
2023-03-02 18:50:00-08:00,104.5,104.5,104.5,104.5,1.0,104.5,1,202306,202303
2023-03-02 18:55:00-08:00,104.515,104.515,104.515,104.515,1.0,104.515,1,202306,202303
2023-03-02 19:00:00-08:00,104.515,104.515,104.515,104.515,1.0,104.515,1,202306,202303
2023-03-02 19:05:00-08:00,104.515,104.515,104.515,104.515,0.0,104.515,0,202306,202303
2023-03-02 19:10:00-08:00,104.5,104.5,104.5,104.5,2.0,104.5,1,202306,202303
2023-03-02 19:15:00-08:00,104.5,104.5,104.5,104.5,0.0,104.5,0,202306,202303
2023-03-02 19:20:00-08:00,104.48,104.48,104.48,104.48,1.0,104.48,1,202306,202303
2023-03-02 19:25:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 19:30:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 19:35:00-08:00,104.53,104.53,104.53,104.53,1.0,104.53,1,202306,202303
2023-03-02 19:40:00-08:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202306,202303
2023-03-02 19:45:00-08:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202306,202303
2023-03-02 19:50:00-08:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202306,202303
2023-03-02 19:55:00-08:00,104.48,104.48,104.48,104.48,1.0,104.48,1,202306,202303
2023-03-02 20:00:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 20:05:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 20:10:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 20:15:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 20:20:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 20:25:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 20:30:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 20:35:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 20:40:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 20:45:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 20:50:00-08:00,104.48,104.48,104.48,104.48,1.0,104.48,1,202306,202303
2023-03-02 20:55:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 21:00:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 21:05:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 21:10:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 21:15:00-08:00,104.465,104.465,104.465,104.465,2.0,104.465,2,202306,202303
2023-03-02 21:20:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202306,202303
2023-03-02 21:25:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202306,202303
2023-03-02 21:30:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202306,202303
2023-03-02 21:35:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202306,202303
2023-03-02 21:40:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202306,202303
2023-03-02 21:45:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202306,202303
2023-03-02 21:50:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202306,202303
2023-03-02 21:55:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202306,202303
2023-03-02 22:00:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202306,202303
2023-03-02 22:05:00-08:00,104.41,104.41,104.4,104.4,4.0,104.4025,4,202306,202303
2023-03-02 22:10:00-08:00,104.405,104.41,104.4,104.41,5.0,104.405,5,202306,202303
2023-03-02 22:15:00-08:00,104.4,104.4,104.4,104.4,1.0,104.4,1,202306,202303
2023-03-02 22:20:00-08:00,104.4,104.4,104.4,104.4,0.0,104.4,0,202306,202303
2023-03-02 22:25:00-08:00,104.4,104.4,104.4,104.4,0.0,104.4,0,202306,202303
2023-03-02 22:30:00-08:00,104.4,104.4,104.4,104.4,0.0,104.4,0,202306,202303
2023-03-02 22:35:00-08:00,104.37,104.375,104.37,104.375,4.0,104.3715,3,202306,202303
2023-03-02 22:40:00-08:00,104.37,104.37,104.37,104.37,3.0,104.37,3,202306,202303
2023-03-02 22:45:00-08:00,104.37,104.37,104.36,104.36,8.0,104.369,5,202306,202303
2023-03-02 22:50:00-08:00,104.35,104.35,104.35,104.35,1.0,104.35,1,202306,202303
2023-03-02 22:55:00-08:00,104.345,104.345,104.345,104.345,1.0,104.345,1,202306,202303
2023-03-02 23:00:00-08:00,104.345,104.345,104.345,104.345,0.0,104.345,0,202306,202303
2023-03-02 23:05:00-08:00,104.4,104.4,104.4,104.4,1.0,104.4,1,202306,202303
2023-03-02 23:10:00-08:00,104.4,104.4,104.4,104.4,0.0,104.4,0,202306,202303
2023-03-02 23:15:00-08:00,104.4,104.4,104.4,104.4,0.0,104.4,0,202306,202303
2023-03-02 23:20:00-08:00,104.4,104.4,104.4,104.4,0.0,104.4,0,202306,202303
2023-03-02 23:25:00-08:00,104.4,104.405,104.4,104.405,3.0,104.4015,2,202306,202303
2023-03-02 23:30:00-08:00,104.36,104.36,104.355,104.355,2.0,104.3575,2,202306,202303
2023-03-02 23:35:00-08:00,104.355,104.355,104.355,104.355,0.0,104.355,0,202306,202303
2023-03-02 23:40:00-08:00,104.355,104.355,104.355,104.355,0.0,104.355,0,202306,202303
2023-03-02 23:45:00-08:00,104.355,104.355,104.355,104.355,0.0,104.355,0,202306,202303
2023-03-02 23:50:00-08:00,104.435,104.435,104.43,104.43,5.0,104.434,2,202306,202303
2023-03-02 23:55:00-08:00,104.42,104.42,104.42,104.42,1.0,104.42,1,202306,202303
2023-03-03 00:00:00-08:00,104.4,104.4,104.365,104.365,3.0,104.3765,3,202306,202303
2023-03-03 00:05:00-08:00,104.35,104.355,104.35,104.355,3.0,104.3535,2,202306,202303
2023-03-03 00:10:00-08:00,104.36,104.36,104.36,104.36,2.0,104.36,2,202306,202303
2023-03-03 00:15:00-08:00,104.36,104.36,104.32,104.32,2.0,104.34,2,202306,202303
2023-03-03 00:20:00-08:00,104.325,104.325,104.325,104.325,2.0,104.325,2,202306,202303
2023-03-03 00:25:00-08:00,104.33,104.33,104.33,104.33,2.0,104.33,2,202306,202303
2023-03-03 00:30:00-08:00,104.33,104.33,104.33,104.33,0.0,104.33,0,202306,202303
2023-03-03 00:35:00-08:00,104.3,104.3,104.3,104.3,6.0,104.3,6,202306,202303
2023-03-03 00:40:00-08:00,104.3,104.3,104.3,104.3,0.0,104.3,0,202306,202303
2023-03-03 00:45:00-08:00,104.3,104.31,104.3,104.31,6.0,104.3015,6,202306,202303
2023-03-03 00:50:00-08:00,104.31,104.31,104.31,104.31,0.0,104.31,0,202306,202303
2023-03-03 00:55:00-08:00,104.31,104.31,104.31,104.31,0.0,104.31,0,202306,202303
2023-03-03 01:00:00-08:00,104.355,104.355,104.355,104.355,1.0,104.355,1,202306,202303
2023-03-03 01:05:00-08:00,104.365,104.365,104.365,104.365,1.0,104.365,1,202306,202303
2023-03-03 01:10:00-08:00,104.375,104.375,104.375,104.375,1.0,104.375,1,202306,202303
2023-03-03 01:15:00-08:00,104.345,104.35,104.33,104.33,8.0,104.342,8,202306,202303
2023-03-03 01:20:00-08:00,104.31,104.315,104.295,104.295,4.0,104.305,4,202306,202303
2023-03-03 01:25:00-08:00,104.285,104.3,104.285,104.295,4.0,104.2915,4,202306,202303
2023-03-03 01:30:00-08:00,104.295,104.295,104.295,104.295,2.0,104.295,2,202306,202303
2023-03-03 01:35:00-08:00,104.285,104.285,104.285,104.285,1.0,104.285,1,202306,202303
2023-03-03 01:40:00-08:00,104.345,104.345,104.345,104.345,1.0,104.345,1,202306,202303
2023-03-03 01:45:00-08:00,104.34,104.34,104.325,104.325,2.0,104.3325,2,202306,202303
2023-03-03 01:50:00-08:00,104.325,104.325,104.325,104.325,0.0,104.325,0,202306,202303
2023-03-03 01:55:00-08:00,104.325,104.365,104.325,104.365,3.0,104.3515,2,202306,202303
2023-03-03 02:00:00-08:00,104.365,104.38,104.365,104.38,2.0,104.3725,2,202306,202303
2023-03-03 02:05:00-08:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202306,202303
2023-03-03 02:10:00-08:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202306,202303
2023-03-03 02:15:00-08:00,104.375,104.375,104.375,104.375,2.0,104.375,2,202306,202303
2023-03-03 02:20:00-08:00,104.375,104.375,104.375,104.375,0.0,104.375,0,202306,202303
2023-03-03 02:25:00-08:00,104.375,104.375,104.375,104.375,0.0,104.375,0,202306,202303
2023-03-03 02:30:00-08:00,104.35,104.35,104.35,104.35,1.0,104.35,1,202306,202303
2023-03-03 02:35:00-08:00,104.33,104.33,104.325,104.325,2.0,104.3275,2,202306,202303
2023-03-03 02:40:00-08:00,104.33,104.33,104.29,104.29,2.0,104.31,2,202306,202303
2023-03-03 02:45:00-08:00,104.335,104.335,104.335,104.335,1.0,104.335,1,202306,202303
2023-03-03 02:50:00-08:00,104.335,104.335,104.335,104.335,0.0,104.335,0,202306,202303
2023-03-03 02:55:00-08:00,104.335,104.335,104.335,104.335,0.0,104.335,0,202306,202303
2023-03-03 03:00:00-08:00,104.335,104.335,104.335,104.335,0.0,104.335,0,202306,202303
2023-03-03 03:05:00-08:00,104.335,104.335,104.335,104.335,0.0,104.335,0,202306,202303
2023-03-03 03:10:00-08:00,104.335,104.335,104.335,104.335,0.0,104.335,0,202306,202303
2023-03-03 03:15:00-08:00,104.335,104.335,104.335,104.335,0.0,104.335,0,202306,202303
2023-03-03 03:20:00-08:00,104.335,104.335,104.335,104.335,0.0,104.335,0,202306,202303
2023-03-03 03:25:00-08:00,104.335,104.335,104.335,104.335,0.0,104.335,0,202306,202303
2023-03-03 03:30:00-08:00,104.335,104.335,104.335,104.335,0.0,104.335,0,202306,202303
2023-03-03 03:35:00-08:00,104.335,104.335,104.335,104.335,0.0,104.335,0,202306,202303
2023-03-03 03:40:00-08:00,104.365,104.365,104.34,104.355,10.0,104.3525,9,202306,202303
2023-03-03 03:45:00-08:00,104.355,104.355,104.355,104.355,0.0,104.355,0,202306,202303
2023-03-03 03:50:00-08:00,104.355,104.355,104.355,104.355,3.0,104.355,1,202306,202303
2023-03-03 03:55:00-08:00,104.355,104.355,104.355,104.355,0.0,104.355,0,202306,202303
2023-03-03 04:00:00-08:00,104.365,104.365,104.365,104.365,1.0,104.365,1,202306,202303
2023-03-03 04:05:00-08:00,104.365,104.365,104.365,104.365,0.0,104.365,0,202306,202303
2023-03-03 04:10:00-08:00,104.405,104.405,104.405,104.405,2.0,104.405,1,202306,202303
2023-03-03 04:15:00-08:00,104.405,104.405,104.405,104.405,0.0,104.405,0,202306,202303
2023-03-03 04:20:00-08:00,104.405,104.405,104.405,104.405,0.0,104.405,0,202306,202303
2023-03-03 04:25:00-08:00,104.435,104.435,104.435,104.435,2.0,104.435,2,202306,202303
2023-03-03 04:30:00-08:00,104.435,104.435,104.435,104.435,0.0,104.435,0,202306,202303
2023-03-03 04:35:00-08:00,104.435,104.435,104.435,104.435,0.0,104.435,0,202306,202303
2023-03-03 04:40:00-08:00,104.445,104.455,104.44,104.455,3.0,104.4465,3,202306,202303
2023-03-03 04:45:00-08:00,104.465,104.465,104.45,104.45,4.0,104.456,3,202306,202303
2023-03-03 04:50:00-08:00,104.46,104.46,104.46,104.46,3.0,104.46,3,202306,202303
2023-03-03 04:55:00-08:00,104.435,104.44,104.435,104.44,3.0,104.4365,3,202306,202303
2023-03-03 05:00:00-08:00,104.405,104.405,104.405,104.405,3.0,104.405,3,202306,202303
2023-03-03 05:05:00-08:00,104.405,104.405,104.405,104.405,0.0,104.405,0,202306,202303
2023-03-03 05:10:00-08:00,104.4,104.4,104.4,104.4,1.0,104.4,1,202306,202303
2023-03-03 05:15:00-08:00,104.4,104.4,104.39,104.39,2.0,104.395,2,202306,202303
2023-03-03 05:20:00-08:00,104.39,104.39,104.39,104.39,0.0,104.39,0,202306,202303
2023-03-03 05:25:00-08:00,104.345,104.345,104.345,104.345,1.0,104.345,1,202306,202303
2023-03-03 05:30:00-08:00,104.36,104.36,104.34,104.345,5.0,104.349,5,202306,202303
2023-03-03 05:35:00-08:00,104.315,104.33,104.3,104.3,22.0,104.319,21,202306,202303
2023-03-03 05:40:00-08:00,104.25,104.265,104.25,104.265,4.0,104.2535,4,202306,202303
2023-03-03 05:45:00-08:00,104.26,104.265,104.21,104.225,20.0,104.2415,20,202306,202303
2023-03-03 05:50:00-08:00,104.22,104.235,104.21,104.225,6.0,104.224,6,202306,202303
2023-03-03 05:55:00-08:00,104.24,104.24,104.24,104.24,1.0,104.24,1,202306,202303
2023-03-03 06:00:00-08:00,104.24,104.24,104.24,104.24,0.0,104.24,0,202306,202303
2023-03-03 06:05:00-08:00,104.225,104.255,104.225,104.255,6.0,104.23,6,202306,202303
2023-03-03 06:10:00-08:00,104.285,104.285,104.255,104.255,2.0,104.27,2,202306,202303
2023-03-03 06:15:00-08:00,104.3,104.3,104.3,104.3,1.0,104.3,1,202306,202303
2023-03-03 06:20:00-08:00,104.36,104.36,104.36,104.36,1.0,104.36,1,202306,202303
2023-03-03 06:25:00-08:00,104.385,104.385,104.36,104.375,6.0,104.3715,6,202306,202303
2023-03-03 06:30:00-08:00,104.36,104.375,104.355,104.355,18.0,104.363,18,202306,202303
2023-03-03 06:35:00-08:00,104.34,104.37,104.335,104.365,38.0,104.3555,23,202306,202303
2023-03-03 06:40:00-08:00,104.36,104.375,104.36,104.375,11.0,104.3665,4,202306,202303
2023-03-03 06:45:00-08:00,104.38,104.38,104.3,104.3,5.0,104.331,4,202306,202303
2023-03-03 06:50:00-08:00,104.32,104.355,104.32,104.355,10.0,104.3265,5,202306,202303
2023-03-03 06:55:00-08:00,104.365,104.42,104.36,104.42,7.0,104.3835,5,202306,202303
2023-03-03 07:00:00-08:00,104.435,104.57,104.405,104.53,21.0,104.4975,18,202306,202303
2023-03-03 07:05:00-08:00,104.56,104.62,104.56,104.56,22.0,104.5875,16,202306,202303
2023-03-03 07:10:00-08:00,104.495,104.495,104.495,104.495,1.0,104.495,1,202306,202303
2023-03-03 07:15:00-08:00,104.435,104.455,104.43,104.455,4.0,104.4385,4,202306,202303
2023-03-03 07:20:00-08:00,104.485,104.485,104.385,104.385,4.0,104.41,4,202306,202303
2023-03-03 07:25:00-08:00,104.36,104.4,104.33,104.38,33.0,104.35,24,202306,202303
2023-03-03 07:30:00-08:00,104.375,104.475,104.375,104.475,2.0,104.425,2,202306,202303
2023-03-03 07:35:00-08:00,104.46,104.5,104.46,104.49,8.0,104.47,7,202306,202303
2023-03-03 07:40:00-08:00,104.48,104.48,104.44,104.48,5.0,104.472,4,202306,202303
2023-03-03 07:45:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-03 07:50:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-03 07:55:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-03 08:00:00-08:00,104.535,104.535,104.535,104.535,1.0,104.535,1,202306,202303
2023-03-03 08:05:00-08:00,104.52,104.525,104.52,104.525,2.0,104.5225,2,202306,202303
2023-03-03 08:10:00-08:00,104.53,104.53,104.53,104.53,2.0,104.53,2,202306,202303
2023-03-03 08:15:00-08:00,104.48,104.48,104.48,104.48,1.0,104.48,1,202306,202303
2023-03-03 08:20:00-08:00,104.5,104.5,104.5,104.5,1.0,104.5,1,202306,202303
2023-03-03 08:25:00-08:00,104.48,104.48,104.48,104.48,2.0,104.48,2,202306,202303
2023-03-03 08:30:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-03 08:35:00-08:00,104.44,104.46,104.435,104.46,3.0,104.445,3,202306,202303
2023-03-03 08:40:00-08:00,104.45,104.45,104.42,104.42,2.0,104.435,2,202306,202303
2023-03-03 08:45:00-08:00,104.405,104.405,104.395,104.395,4.0,104.3975,4,202306,202303
2023-03-03 08:50:00-08:00,104.385,104.385,104.36,104.36,5.0,104.374,5,202306,202303
2023-03-03 08:55:00-08:00,104.36,104.36,104.36,104.36,3.0,104.36,3,202306,202303
2023-03-03 09:00:00-08:00,104.36,104.36,104.36,104.36,0.0,104.36,0,202306,202303
2023-03-03 09:05:00-08:00,104.36,104.36,104.36,104.36,0.0,104.36,0,202306,202303
2023-03-03 09:10:00-08:00,104.34,104.34,104.32,104.32,6.0,104.3285,5,202306,202303
2023-03-03 09:15:00-08:00,104.375,104.375,104.375,104.375,1.0,104.375,1,202306,202303
2023-03-03 09:20:00-08:00,104.375,104.375,104.375,104.375,0.0,104.375,0,202306,202303
2023-03-03 09:25:00-08:00,104.325,104.325,104.32,104.32,4.0,104.3225,4,202306,202303
2023-03-03 09:30:00-08:00,104.32,104.32,104.32,104.32,0.0,104.32,0,202306,202303
2023-03-03 09:35:00-08:00,104.32,104.32,104.32,104.32,0.0,104.32,0,202306,202303
2023-03-03 09:40:00-08:00,104.3,104.3,104.3,104.3,1.0,104.3,1,202306,202303
2023-03-03 09:45:00-08:00,104.28,104.3,104.28,104.3,3.0,104.2935,3,202306,202303
2023-03-03 09:50:00-08:00,104.3,104.3,104.3,104.3,0.0,104.3,0,202306,202303
2023-03-03 09:55:00-08:00,104.275,104.275,104.26,104.27,27.0,104.264,13,202306,202303
2023-03-03 10:00:00-08:00,104.26,104.26,104.26,104.26,1.0,104.26,1,202306,202303
2023-03-03 10:05:00-08:00,104.26,104.26,104.26,104.26,2.0,104.26,2,202306,202303
2023-03-03 10:10:00-08:00,104.25,104.255,104.24,104.245,32.0,104.2495,16,202306,202303
2023-03-03 10:15:00-08:00,104.275,104.3,104.275,104.3,3.0,104.2915,3,202306,202303
2023-03-03 10:20:00-08:00,104.3,104.3,104.3,104.3,0.0,104.3,0,202306,202303
2023-03-03 10:25:00-08:00,104.3,104.3,104.3,104.3,0.0,104.3,0,202306,202303
2023-03-03 10:30:00-08:00,104.28,104.28,104.28,104.28,4.0,104.28,2,202306,202303
2023-03-03 10:35:00-08:00,104.28,104.28,104.28,104.28,0.0,104.28,0,202306,202303
2023-03-03 10:40:00-08:00,104.28,104.28,104.28,104.28,0.0,104.28,0,202306,202303
2023-03-03 10:45:00-08:00,104.28,104.28,104.28,104.28,1.0,104.28,1,202306,202303
2023-03-03 10:50:00-08:00,104.28,104.28,104.28,104.28,0.0,104.28,0,202306,202303
2023-03-03 10:55:00-08:00,104.28,104.28,104.28,104.28,0.0,104.28,0,202306,202303
2023-03-03 11:00:00-08:00,104.28,104.28,104.28,104.28,0.0,104.28,0,202306,202303
2023-03-03 11:05:00-08:00,104.23,104.23,104.225,104.225,2.0,104.2275,2,202306,202303
2023-03-03 11:10:00-08:00,104.22,104.22,104.195,104.195,11.0,104.204,10,202306,202303
2023-03-03 11:15:00-08:00,104.2,104.2,104.2,104.2,1.0,104.2,1,202306,202303
2023-03-03 11:20:00-08:00,104.24,104.24,104.22,104.22,5.0,104.234,4,202306,202303
2023-03-03 11:25:00-08:00,104.22,104.235,104.22,104.235,7.0,104.2265,5,202306,202303
2023-03-03 11:30:00-08:00,104.235,104.235,104.235,104.235,0.0,104.235,0,202306,202303
2023-03-03 11:35:00-08:00,104.235,104.235,104.235,104.235,0.0,104.235,0,202306,202303
2023-03-03 11:40:00-08:00,104.235,104.235,104.235,104.235,0.0,104.235,0,202306,202303
2023-03-03 11:45:00-08:00,104.2,104.2,104.2,104.2,2.0,104.2,1,202306,202303
2023-03-03 11:50:00-08:00,104.15,104.15,104.15,104.15,1.0,104.15,1,202306,202303
2023-03-03 11:55:00-08:00,104.15,104.15,104.15,104.15,1.0,104.15,1,202306,202303
2023-03-03 12:00:00-08:00,104.12,104.12,104.115,104.115,3.0,104.1185,3,202306,202303
2023-03-03 12:05:00-08:00,104.115,104.115,104.115,104.115,0.0,104.115,0,202306,202303
2023-03-03 12:10:00-08:00,104.1,104.115,104.1,104.115,7.0,104.1085,3,202306,202303
2023-03-03 12:15:00-08:00,104.115,104.115,104.115,104.115,0.0,104.115,0,202306,202303
2023-03-03 12:20:00-08:00,104.115,104.115,104.115,104.115,0.0,104.115,0,202306,202303
2023-03-03 12:25:00-08:00,104.115,104.115,104.115,104.115,0.0,104.115,0,202306,202303
2023-03-03 12:30:00-08:00,104.115,104.115,104.115,104.115,0.0,104.115,0,202306,202303
2023-03-03 12:35:00-08:00,104.115,104.115,104.115,104.115,0.0,104.115,0,202306,202303
2023-03-03 12:40:00-08:00,104.15,104.15,104.15,104.15,3.0,104.15,3,202306,202303
2023-03-03 12:45:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202303
2023-03-03 12:50:00-08:00,104.155,104.155,104.155,104.155,1.0,104.155,1,202306,202303
2023-03-03 12:55:00-08:00,104.15,104.15,104.15,104.15,3.0,104.15,3,202306,202303
2023-03-03 13:00:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202303
2023-03-03 13:05:00-08:00,104.155,104.155,104.155,104.155,1.0,104.155,1,202306,202303
2023-03-03 13:10:00-08:00,104.155,104.155,104.145,104.145,3.0,104.15,3,202306,202303
2023-03-03 13:15:00-08:00,104.14,104.145,104.14,104.145,3.0,104.1435,2,202306,202303
2023-03-03 13:20:00-08:00,104.15,104.15,104.15,104.15,4.0,104.15,1,202306,202303
2023-03-03 13:25:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202303
2023-03-03 13:30:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202303
2023-03-03 13:35:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202303
