date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-01 17:00:00-07:00,103.8,103.82,103.8,103.82,5.0,103.811,4,202412,202408
2024-08-01 17:05:00-07:00,103.82,103.82,103.82,103.82,0.0,103.82,0,202412,202408
2024-08-01 17:10:00-07:00,103.82,103.82,103.82,103.82,0.0,103.82,0,202412,202408
2024-08-01 17:15:00-07:00,103.82,103.82,103.82,103.82,0.0,103.82,0,202412,202408
2024-08-01 17:20:00-07:00,103.82,103.82,103.82,103.82,0.0,103.82,0,202412,202408
2024-08-01 17:25:00-07:00,103.82,103.82,103.82,103.82,0.0,103.82,0,202412,202408
2024-08-01 17:30:00-07:00,103.82,103.82,103.82,103.82,0.0,103.82,0,202412,202408
2024-08-01 17:35:00-07:00,103.82,103.82,103.82,103.82,0.0,103.82,0,202412,202408
2024-08-01 17:40:00-07:00,103.82,103.82,103.82,103.82,0.0,103.82,0,202412,202408
2024-08-01 17:45:00-07:00,103.82,103.82,103.82,103.82,0.0,103.82,0,202412,202408
2024-08-01 17:50:00-07:00,103.82,103.82,103.82,103.82,0.0,103.82,0,202412,202408
2024-08-01 17:55:00-07:00,103.82,103.82,103.82,103.82,0.0,103.82,0,202412,202408
2024-08-01 18:00:00-07:00,103.82,103.82,103.82,103.82,0.0,103.82,0,202412,202408
2024-08-01 18:05:00-07:00,103.82,103.82,103.82,103.82,0.0,103.82,0,202412,202408
2024-08-01 18:10:00-07:00,103.82,103.82,103.82,103.82,0.0,103.82,0,202412,202408
2024-08-01 18:15:00-07:00,103.82,103.82,103.82,103.82,0.0,103.82,0,202412,202408
2024-08-01 18:20:00-07:00,103.82,103.82,103.82,103.82,0.0,103.82,0,202412,202408
2024-08-01 18:25:00-07:00,103.83,103.83,103.825,103.825,4.0,103.8285,4,202412,202408
2024-08-01 18:30:00-07:00,103.825,103.825,103.825,103.825,1.0,103.825,1,202412,202408
2024-08-01 18:35:00-07:00,103.825,103.825,103.825,103.825,0.0,103.825,0,202412,202408
2024-08-01 18:40:00-07:00,103.825,103.825,103.825,103.825,0.0,103.825,0,202412,202408
2024-08-01 18:45:00-07:00,103.825,103.825,103.825,103.825,0.0,103.825,0,202412,202408
2024-08-01 18:50:00-07:00,103.825,103.825,103.825,103.825,0.0,103.825,0,202412,202408
2024-08-01 18:55:00-07:00,103.825,103.825,103.825,103.825,0.0,103.825,0,202412,202408
2024-08-01 19:00:00-07:00,103.825,103.825,103.825,103.825,0.0,103.825,0,202412,202408
2024-08-01 19:05:00-07:00,103.825,103.825,103.825,103.825,0.0,103.825,0,202412,202408
2024-08-01 19:10:00-07:00,103.825,103.825,103.825,103.825,0.0,103.825,0,202412,202408
2024-08-01 19:15:00-07:00,103.825,103.825,103.825,103.825,0.0,103.825,0,202412,202408
2024-08-01 19:20:00-07:00,103.81,103.81,103.81,103.81,1.0,103.81,1,202412,202408
2024-08-01 19:25:00-07:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202412,202408
2024-08-01 19:30:00-07:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202412,202408
2024-08-01 19:35:00-07:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202412,202408
2024-08-01 19:40:00-07:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202412,202408
2024-08-01 19:45:00-07:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202412,202408
2024-08-01 19:50:00-07:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202412,202408
2024-08-01 19:55:00-07:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202412,202408
2024-08-01 20:00:00-07:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202412,202408
2024-08-01 20:05:00-07:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202412,202408
2024-08-01 20:10:00-07:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202412,202408
2024-08-01 20:15:00-07:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202412,202408
2024-08-01 20:20:00-07:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202412,202408
2024-08-01 20:25:00-07:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202412,202408
2024-08-01 20:30:00-07:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202412,202408
2024-08-01 20:35:00-07:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202412,202408
2024-08-01 20:40:00-07:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202412,202408
2024-08-01 20:45:00-07:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202412,202408
2024-08-01 20:50:00-07:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202412,202408
2024-08-01 20:55:00-07:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202412,202408
2024-08-01 21:00:00-07:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202412,202408
2024-08-01 21:05:00-07:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202412,202408
2024-08-01 21:10:00-07:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202412,202408
2024-08-01 21:15:00-07:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202412,202408
2024-08-01 21:20:00-07:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202412,202408
2024-08-01 21:25:00-07:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202412,202408
2024-08-01 21:30:00-07:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202412,202408
2024-08-01 21:35:00-07:00,103.73,103.735,103.73,103.735,3.0,103.7335,3,202412,202408
2024-08-01 21:40:00-07:00,103.735,103.735,103.735,103.735,0.0,103.735,0,202412,202408
2024-08-01 21:45:00-07:00,103.735,103.735,103.735,103.735,0.0,103.735,0,202412,202408
2024-08-01 21:50:00-07:00,103.735,103.735,103.735,103.735,0.0,103.735,0,202412,202408
2024-08-01 21:55:00-07:00,103.735,103.735,103.735,103.735,0.0,103.735,0,202412,202408
2024-08-01 22:00:00-07:00,103.735,103.735,103.735,103.735,0.0,103.735,0,202412,202408
2024-08-01 22:05:00-07:00,103.735,103.735,103.735,103.735,0.0,103.735,0,202412,202408
2024-08-01 22:10:00-07:00,103.7,103.71,103.7,103.71,4.0,103.7025,3,202412,202408
2024-08-01 22:15:00-07:00,103.705,103.705,103.705,103.705,2.0,103.705,2,202412,202408
2024-08-01 22:20:00-07:00,103.705,103.705,103.705,103.705,0.0,103.705,0,202412,202408
2024-08-01 22:25:00-07:00,103.705,103.705,103.705,103.705,0.0,103.705,0,202412,202408
2024-08-01 22:30:00-07:00,103.705,103.705,103.705,103.705,0.0,103.705,0,202412,202408
2024-08-01 22:35:00-07:00,103.705,103.705,103.705,103.705,0.0,103.705,0,202412,202408
2024-08-01 22:40:00-07:00,103.71,103.71,103.71,103.71,1.0,103.71,1,202412,202408
2024-08-01 22:45:00-07:00,103.7,103.7,103.7,103.7,5.0,103.7,4,202412,202408
2024-08-01 22:50:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202412,202408
2024-08-01 22:55:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202412,202408
2024-08-01 23:00:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202412,202408
2024-08-01 23:05:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202412,202408
2024-08-01 23:10:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202412,202408
2024-08-01 23:15:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202412,202408
2024-08-01 23:20:00-07:00,103.65,103.65,103.65,103.65,2.0,103.65,2,202412,202408
2024-08-01 23:25:00-07:00,103.645,103.645,103.645,103.645,2.0,103.645,1,202412,202408
2024-08-01 23:30:00-07:00,103.645,103.645,103.645,103.645,0.0,103.645,0,202412,202408
2024-08-01 23:35:00-07:00,103.645,103.645,103.645,103.645,0.0,103.645,0,202412,202408
2024-08-01 23:40:00-07:00,103.645,103.645,103.645,103.645,0.0,103.645,0,202412,202408
2024-08-01 23:45:00-07:00,103.645,103.645,103.645,103.645,0.0,103.645,0,202412,202408
2024-08-01 23:50:00-07:00,103.645,103.645,103.645,103.645,0.0,103.645,0,202412,202408
2024-08-01 23:55:00-07:00,103.645,103.645,103.645,103.645,0.0,103.645,0,202412,202408
2024-08-02 00:00:00-07:00,103.725,103.725,103.725,103.725,2.0,103.725,2,202412,202408
2024-08-02 00:05:00-07:00,103.725,103.725,103.725,103.725,0.0,103.725,0,202412,202408
2024-08-02 00:10:00-07:00,103.725,103.725,103.725,103.725,0.0,103.725,0,202412,202408
2024-08-02 00:15:00-07:00,103.725,103.725,103.725,103.725,0.0,103.725,0,202412,202408
