date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-17 17:00:00-08:00,106.155,106.155,106.12,106.12,3.0,106.1335,3,202303,202211
2022-11-17 17:05:00-08:00,106.12,106.12,106.12,106.12,0.0,106.12,0,202303,202211
2022-11-17 17:10:00-08:00,106.07,106.07,106.07,106.07,2.0,106.07,2,202303,202211
2022-11-17 17:15:00-08:00,106.07,106.07,106.07,106.07,0.0,106.07,0,202303,202211
2022-11-17 17:20:00-08:00,106.07,106.07,106.07,106.07,0.0,106.07,0,202303,202211
2022-11-17 17:25:00-08:00,106.07,106.07,106.07,106.07,0.0,106.07,0,202303,202211
2022-11-17 17:30:00-08:00,106.1,106.1,106.1,106.1,1.0,106.1,1,202303,202211
2022-11-17 17:35:00-08:00,106.1,106.1,106.1,106.1,0.0,106.1,0,202303,202211
2022-11-17 17:40:00-08:00,106.145,106.145,106.145,106.145,1.0,106.145,1,202303,202211
2022-11-17 17:45:00-08:00,106.145,106.145,106.145,106.145,1.0,106.145,1,202303,202211
2022-11-17 17:50:00-08:00,106.145,106.145,106.145,106.145,0.0,106.145,0,202303,202211
2022-11-17 17:55:00-08:00,106.12,106.12,106.12,106.12,1.0,106.12,1,202303,202211
2022-11-17 18:00:00-08:00,106.1,106.105,106.1,106.105,2.0,106.1025,2,202303,202211
2022-11-17 18:05:00-08:00,106.06,106.06,106.06,106.06,1.0,106.06,1,202303,202211
2022-11-17 18:10:00-08:00,106.06,106.06,106.06,106.06,0.0,106.06,0,202303,202211
2022-11-17 18:15:00-08:00,106.095,106.095,106.095,106.095,4.0,106.095,3,202303,202211
2022-11-17 18:20:00-08:00,106.07,106.08,106.065,106.065,3.0,106.0715,3,202303,202211
2022-11-17 18:25:00-08:00,106.065,106.065,106.065,106.065,1.0,106.065,1,202303,202211
2022-11-17 18:30:00-08:00,106.06,106.06,106.06,106.06,1.0,106.06,1,202303,202211
2022-11-17 18:35:00-08:00,106.04,106.04,106.04,106.04,1.0,106.04,1,202303,202211
2022-11-17 18:40:00-08:00,106.055,106.055,106.055,106.055,1.0,106.055,1,202303,202211
2022-11-17 18:45:00-08:00,106.055,106.055,106.055,106.055,0.0,106.055,0,202303,202211
2022-11-17 18:50:00-08:00,106.055,106.055,106.055,106.055,0.0,106.055,0,202303,202211
2022-11-17 18:55:00-08:00,106.055,106.055,106.055,106.055,0.0,106.055,0,202303,202211
2022-11-17 19:00:00-08:00,106.055,106.055,106.055,106.055,0.0,106.055,0,202303,202211
2022-11-17 19:05:00-08:00,106.055,106.055,106.055,106.055,0.0,106.055,0,202303,202211
2022-11-17 19:10:00-08:00,106.055,106.055,106.055,106.055,0.0,106.055,0,202303,202211
2022-11-17 19:15:00-08:00,106.055,106.055,106.055,106.055,0.0,106.055,0,202303,202211
2022-11-17 19:20:00-08:00,106.055,106.055,106.055,106.055,0.0,106.055,0,202303,202211
2022-11-17 19:25:00-08:00,106.055,106.055,106.055,106.055,0.0,106.055,0,202303,202211
2022-11-17 19:30:00-08:00,106.055,106.055,106.055,106.055,0.0,106.055,0,202303,202211
2022-11-17 19:35:00-08:00,106.055,106.055,106.055,106.055,0.0,106.055,0,202303,202211
2022-11-17 19:40:00-08:00,106.055,106.055,106.055,106.055,0.0,106.055,0,202303,202211
2022-11-17 19:45:00-08:00,106.0,106.0,105.97,105.97,12.0,105.9975,7,202303,202211
2022-11-17 19:50:00-08:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202303,202211
2022-11-17 19:55:00-08:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202303,202211
2022-11-17 20:00:00-08:00,105.97,105.97,105.97,105.97,1.0,105.97,1,202303,202211
2022-11-17 20:05:00-08:00,105.995,105.995,105.995,105.995,2.0,105.995,2,202303,202211
2022-11-17 20:10:00-08:00,105.995,105.995,105.995,105.995,0.0,105.995,0,202303,202211
2022-11-17 20:15:00-08:00,105.995,105.995,105.995,105.995,0.0,105.995,0,202303,202211
2022-11-17 20:20:00-08:00,105.995,105.995,105.995,105.995,0.0,105.995,0,202303,202211
2022-11-17 20:25:00-08:00,105.995,105.995,105.995,105.995,0.0,105.995,0,202303,202211
2022-11-17 20:30:00-08:00,105.995,105.995,105.995,105.995,0.0,105.995,0,202303,202211
2022-11-17 20:35:00-08:00,106.075,106.075,106.075,106.075,1.0,106.075,1,202303,202211
2022-11-17 20:40:00-08:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202303,202211
2022-11-17 20:45:00-08:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202303,202211
2022-11-17 20:50:00-08:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202303,202211
2022-11-17 20:55:00-08:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202303,202211
2022-11-17 21:00:00-08:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202303,202211
2022-11-17 21:05:00-08:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202303,202211
2022-11-17 21:10:00-08:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202303,202211
2022-11-17 21:15:00-08:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202303,202211
2022-11-17 21:20:00-08:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202303,202211
2022-11-17 21:25:00-08:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202303,202211
2022-11-17 21:30:00-08:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202303,202211
2022-11-17 21:35:00-08:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202303,202211
2022-11-17 21:40:00-08:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202303,202211
2022-11-17 21:45:00-08:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202303,202211
2022-11-17 21:50:00-08:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202303,202211
2022-11-17 21:55:00-08:00,106.075,106.075,106.07,106.07,12.0,106.072,11,202303,202211
2022-11-17 22:00:00-08:00,106.07,106.07,106.07,106.07,0.0,106.07,0,202303,202211
2022-11-17 22:05:00-08:00,106.07,106.07,106.07,106.07,0.0,106.07,0,202303,202211
2022-11-17 22:10:00-08:00,106.07,106.07,106.07,106.07,0.0,106.07,0,202303,202211
2022-11-17 22:15:00-08:00,106.07,106.07,106.07,106.07,0.0,106.07,0,202303,202211
2022-11-17 22:20:00-08:00,106.07,106.07,106.07,106.07,0.0,106.07,0,202303,202211
2022-11-17 22:25:00-08:00,106.07,106.07,106.07,106.07,0.0,106.07,0,202303,202211
2022-11-17 22:30:00-08:00,106.07,106.07,106.07,106.07,0.0,106.07,0,202303,202211
2022-11-17 22:35:00-08:00,106.07,106.07,106.07,106.07,0.0,106.07,0,202303,202211
2022-11-17 22:40:00-08:00,106.07,106.07,106.07,106.07,0.0,106.07,0,202303,202211
2022-11-17 22:45:00-08:00,106.15,106.15,106.14,106.14,2.0,106.145,2,202303,202211
2022-11-17 22:50:00-08:00,106.07,106.07,106.06,106.06,2.0,106.065,2,202303,202211
2022-11-17 22:55:00-08:00,106.06,106.06,106.06,106.06,0.0,106.06,0,202303,202211
2022-11-17 23:00:00-08:00,106.045,106.045,106.045,106.045,2.0,106.045,1,202303,202211
2022-11-17 23:05:00-08:00,106.0,106.025,106.0,106.025,4.0,106.01,4,202303,202211
2022-11-17 23:10:00-08:00,106.0,106.0,105.97,105.985,7.0,105.9905,7,202303,202211
2022-11-17 23:15:00-08:00,105.975,105.975,105.975,105.975,6.0,105.975,3,202303,202211
2022-11-17 23:20:00-08:00,106.02,106.02,106.02,106.02,1.0,106.02,1,202303,202211
2022-11-17 23:25:00-08:00,106.02,106.02,106.02,106.02,0.0,106.02,0,202303,202211
2022-11-17 23:30:00-08:00,106.055,106.055,106.055,106.055,1.0,106.055,1,202303,202211
2022-11-17 23:35:00-08:00,106.055,106.055,106.055,106.055,0.0,106.055,0,202303,202211
2022-11-17 23:40:00-08:00,106.035,106.035,106.035,106.035,1.0,106.035,1,202303,202211
2022-11-17 23:45:00-08:00,106.035,106.035,106.035,106.035,0.0,106.035,0,202303,202211
2022-11-17 23:50:00-08:00,105.965,105.965,105.965,105.965,1.0,105.965,1,202303,202211
2022-11-17 23:55:00-08:00,106.02,106.02,106.02,106.02,1.0,106.02,1,202303,202211
2022-11-18 00:00:00-08:00,106.02,106.02,106.02,106.02,0.0,106.02,0,202303,202211
2022-11-18 00:05:00-08:00,106.02,106.02,106.02,106.02,0.0,106.02,0,202303,202211
2022-11-18 00:10:00-08:00,106.14,106.15,106.14,106.15,4.0,106.1465,4,202303,202211
2022-11-18 00:15:00-08:00,106.18,106.265,106.18,106.265,3.0,106.2185,3,202303,202211
2022-11-18 00:20:00-08:00,106.27,106.27,106.26,106.27,3.0,106.2665,3,202303,202211
2022-11-18 00:25:00-08:00,106.305,106.305,106.305,106.305,2.0,106.305,2,202303,202211
2022-11-18 00:30:00-08:00,106.21,106.21,106.21,106.21,1.0,106.21,1,202303,202211
2022-11-18 00:35:00-08:00,106.21,106.21,106.21,106.21,0.0,106.21,0,202303,202211
2022-11-18 00:40:00-08:00,106.21,106.21,106.21,106.21,0.0,106.21,0,202303,202211
2022-11-18 00:45:00-08:00,106.21,106.21,106.21,106.21,0.0,106.21,0,202303,202211
2022-11-18 00:50:00-08:00,106.21,106.21,106.21,106.21,0.0,106.21,0,202303,202211
2022-11-18 00:55:00-08:00,106.23,106.23,106.23,106.23,1.0,106.23,1,202303,202211
2022-11-18 01:00:00-08:00,106.23,106.23,106.23,106.23,0.0,106.23,0,202303,202211
2022-11-18 01:05:00-08:00,106.12,106.125,106.1,106.105,6.0,106.115,6,202303,202211
2022-11-18 01:10:00-08:00,106.105,106.105,106.105,106.105,0.0,106.105,0,202303,202211
2022-11-18 01:15:00-08:00,106.105,106.105,106.105,106.105,0.0,106.105,0,202303,202211
2022-11-18 01:20:00-08:00,106.105,106.105,106.105,106.105,0.0,106.105,0,202303,202211
2022-11-18 01:25:00-08:00,106.045,106.045,106.015,106.015,3.0,106.035,3,202303,202211
2022-11-18 01:30:00-08:00,105.99,105.99,105.885,105.885,51.0,105.9105,50,202303,202211
2022-11-18 01:35:00-08:00,105.89,105.9,105.89,105.9,2.0,105.895,2,202303,202211
2022-11-18 01:40:00-08:00,105.875,105.875,105.84,105.84,3.0,105.8515,3,202303,202211
2022-11-18 01:45:00-08:00,105.9,105.9,105.9,105.9,1.0,105.9,1,202303,202211
2022-11-18 01:50:00-08:00,105.9,105.9,105.9,105.9,0.0,105.9,0,202303,202211
2022-11-18 01:55:00-08:00,105.9,105.9,105.9,105.9,0.0,105.9,0,202303,202211
2022-11-18 02:00:00-08:00,106.0,106.03,106.0,106.03,3.0,106.02,3,202303,202211
2022-11-18 02:05:00-08:00,106.03,106.03,106.03,106.03,0.0,106.03,0,202303,202211
2022-11-18 02:10:00-08:00,106.075,106.075,106.075,106.075,1.0,106.075,1,202303,202211
2022-11-18 02:15:00-08:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202303,202211
2022-11-18 02:20:00-08:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202303,202211
2022-11-18 02:25:00-08:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202303,202211
2022-11-18 02:30:00-08:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202303,202211
2022-11-18 02:35:00-08:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202303,202211
2022-11-18 02:40:00-08:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202303,202211
2022-11-18 02:45:00-08:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202303,202211
2022-11-18 02:50:00-08:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202303,202211
2022-11-18 02:55:00-08:00,105.995,105.995,105.995,105.995,1.0,105.995,1,202303,202211
2022-11-18 03:00:00-08:00,105.995,105.995,105.995,105.995,0.0,105.995,0,202303,202211
2022-11-18 03:05:00-08:00,105.995,105.995,105.995,105.995,0.0,105.995,0,202303,202211
2022-11-18 03:10:00-08:00,105.995,105.995,105.995,105.995,0.0,105.995,0,202303,202211
2022-11-18 03:15:00-08:00,105.995,105.995,105.995,105.995,0.0,105.995,0,202303,202211
2022-11-18 03:20:00-08:00,105.995,105.995,105.995,105.995,0.0,105.995,0,202303,202211
2022-11-18 03:25:00-08:00,105.995,105.995,105.995,105.995,0.0,105.995,0,202303,202211
2022-11-18 03:30:00-08:00,105.995,105.995,105.995,105.995,0.0,105.995,0,202303,202211
2022-11-18 03:35:00-08:00,105.995,105.995,105.995,105.995,0.0,105.995,0,202303,202211
2022-11-18 03:40:00-08:00,106.08,106.08,106.08,106.08,1.0,106.08,1,202303,202211
2022-11-18 03:45:00-08:00,106.08,106.08,106.08,106.08,0.0,106.08,0,202303,202211
2022-11-18 03:50:00-08:00,106.08,106.08,106.08,106.08,0.0,106.08,0,202303,202211
2022-11-18 03:55:00-08:00,106.08,106.08,106.08,106.08,0.0,106.08,0,202303,202211
2022-11-18 04:00:00-08:00,106.08,106.08,106.08,106.08,0.0,106.08,0,202303,202211
2022-11-18 04:05:00-08:00,106.03,106.03,106.03,106.03,1.0,106.03,1,202303,202211
2022-11-18 04:10:00-08:00,106.025,106.025,106.025,106.025,1.0,106.025,1,202303,202211
2022-11-18 04:15:00-08:00,106.025,106.025,106.025,106.025,0.0,106.025,0,202303,202211
2022-11-18 04:20:00-08:00,106.025,106.025,106.025,106.025,0.0,106.025,0,202303,202211
2022-11-18 04:25:00-08:00,106.025,106.025,106.025,106.025,0.0,106.025,0,202303,202211
2022-11-18 04:30:00-08:00,106.025,106.025,106.025,106.025,0.0,106.025,0,202303,202211
2022-11-18 04:35:00-08:00,106.025,106.025,106.025,106.025,0.0,106.025,0,202303,202211
2022-11-18 04:40:00-08:00,106.025,106.025,106.025,106.025,0.0,106.025,0,202303,202211
2022-11-18 04:45:00-08:00,106.025,106.025,106.025,106.025,0.0,106.025,0,202303,202211
2022-11-18 04:50:00-08:00,106.025,106.025,106.025,106.025,0.0,106.025,0,202303,202211
2022-11-18 04:55:00-08:00,106.15,106.15,106.15,106.15,1.0,106.15,1,202303,202211
2022-11-18 05:00:00-08:00,106.185,106.185,106.185,106.185,1.0,106.185,1,202303,202211
2022-11-18 05:05:00-08:00,106.09,106.09,106.09,106.09,1.0,106.09,1,202303,202211
2022-11-18 05:10:00-08:00,106.115,106.115,106.115,106.115,1.0,106.115,1,202303,202211
