date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-04 18:40:00-07:00,105.48,105.48,105.48,105.48,2.0,105.48,2,202212,202208
2022-08-04 18:45:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 18:50:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 18:55:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 19:00:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 19:05:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 19:10:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 19:15:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 19:20:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 19:25:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 19:30:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 19:35:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 19:40:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 19:45:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 19:50:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 19:55:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 20:00:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 20:05:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 20:10:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 20:15:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 20:20:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 20:25:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 20:30:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 20:35:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 20:40:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 20:45:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 20:50:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 20:55:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 21:00:00-07:00,105.44,105.44,105.44,105.44,1.0,105.44,1,202212,202208
2022-08-04 21:05:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 21:10:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 21:15:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 21:20:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 21:25:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 21:30:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 21:35:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 21:40:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 21:45:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 21:50:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 21:55:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 22:00:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 22:05:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 22:10:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 22:15:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 22:20:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 22:25:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 22:30:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 22:35:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 22:40:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 22:45:00-07:00,105.45,105.45,105.45,105.45,1.0,105.45,1,202212,202208
2022-08-04 22:50:00-07:00,105.45,105.45,105.45,105.45,0.0,105.45,0,202212,202208
2022-08-04 22:55:00-07:00,105.505,105.51,105.505,105.51,2.0,105.5075,2,202212,202208
