date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-21 19:20:00-07:00,102.84,102.855,102.84,102.84,41.0,102.844,27,202306,202303
2023-03-21 19:25:00-07:00,102.84,102.84,102.82,102.83,35.0,102.829,24,202306,202303
2023-03-21 19:30:00-07:00,102.83,102.85,102.815,102.85,31.0,102.8305,25,202306,202303
2023-03-21 19:35:00-07:00,102.84,102.84,102.84,102.84,3.0,102.84,3,202306,202303
2023-03-21 19:40:00-07:00,102.835,102.84,102.825,102.83,21.0,102.832,15,202306,202303
2023-03-21 19:45:00-07:00,102.82,102.855,102.82,102.855,24.0,102.842,20,202306,202303
2023-03-21 19:50:00-07:00,102.86,102.87,102.86,102.86,33.0,102.864,21,202306,202303
2023-03-21 19:55:00-07:00,102.86,102.86,102.845,102.845,18.0,102.8505,9,202306,202303
2023-03-21 20:00:00-07:00,102.85,102.865,102.85,102.865,3.0,102.855,2,202306,202303
2023-03-21 20:05:00-07:00,102.855,102.855,102.855,102.855,12.0,102.855,8,202306,202303
2023-03-21 20:10:00-07:00,102.845,102.85,102.845,102.85,3.0,102.8485,2,202306,202303
2023-03-21 20:15:00-07:00,102.86,102.86,102.84,102.84,3.0,102.8515,3,202306,202303
2023-03-21 20:20:00-07:00,102.84,102.84,102.835,102.835,10.0,102.8355,8,202306,202303
2023-03-21 20:25:00-07:00,102.835,102.835,102.835,102.835,0.0,102.835,0,202306,202303
2023-03-21 20:30:00-07:00,102.83,102.835,102.825,102.83,23.0,102.8295,16,202306,202303
2023-03-21 20:35:00-07:00,102.835,102.835,102.835,102.835,3.0,102.835,3,202306,202303
2023-03-21 20:40:00-07:00,102.825,102.83,102.82,102.82,58.0,102.821,24,202306,202303
2023-03-21 20:45:00-07:00,102.815,102.815,102.81,102.81,7.0,102.813,4,202306,202303
2023-03-21 20:50:00-07:00,102.81,102.82,102.81,102.815,8.0,102.8175,6,202306,202303
2023-03-21 20:55:00-07:00,102.825,102.835,102.815,102.835,6.0,102.8235,5,202306,202303
2023-03-21 21:00:00-07:00,102.835,102.845,102.83,102.845,4.0,102.835,3,202306,202303
2023-03-21 21:05:00-07:00,102.845,102.845,102.84,102.84,6.0,102.8425,5,202306,202303
2023-03-21 21:10:00-07:00,102.84,102.84,102.835,102.835,10.0,102.839,8,202306,202303
2023-03-21 21:15:00-07:00,102.835,102.84,102.835,102.835,6.0,102.8385,5,202306,202303
2023-03-21 21:20:00-07:00,102.81,102.835,102.81,102.835,4.0,102.8285,3,202306,202303
2023-03-21 21:25:00-07:00,102.84,102.84,102.84,102.84,3.0,102.84,3,202306,202303
2023-03-21 21:30:00-07:00,102.835,102.845,102.835,102.84,17.0,102.8435,16,202306,202303
2023-03-21 21:35:00-07:00,102.84,102.845,102.84,102.845,5.0,102.843,5,202306,202303
2023-03-21 21:40:00-07:00,102.835,102.835,102.83,102.83,11.0,102.831,9,202306,202303
2023-03-21 21:45:00-07:00,102.83,102.83,102.83,102.83,1.0,102.83,1,202306,202303
2023-03-21 21:50:00-07:00,102.83,102.83,102.83,102.83,2.0,102.83,2,202306,202303
2023-03-21 21:55:00-07:00,102.83,102.83,102.83,102.83,0.0,102.83,0,202306,202303
2023-03-21 22:00:00-07:00,102.835,102.84,102.835,102.84,3.0,102.8365,2,202306,202303
2023-03-21 22:05:00-07:00,102.84,102.845,102.84,102.84,4.0,102.8415,4,202306,202303
2023-03-21 22:10:00-07:00,102.85,102.85,102.85,102.85,6.0,102.85,3,202306,202303
2023-03-21 22:15:00-07:00,102.85,102.855,102.845,102.855,35.0,102.852,24,202306,202303
2023-03-21 22:20:00-07:00,102.86,102.86,102.83,102.835,13.0,102.847,8,202306,202303
2023-03-21 22:25:00-07:00,102.845,102.845,102.835,102.835,16.0,102.8405,11,202306,202303
2023-03-21 22:30:00-07:00,102.835,102.835,102.835,102.835,3.0,102.835,3,202306,202303
2023-03-21 22:35:00-07:00,102.83,102.83,102.815,102.815,12.0,102.8215,10,202306,202303
2023-03-21 22:40:00-07:00,102.82,102.82,102.81,102.81,10.0,102.8135,7,202306,202303
2023-03-21 22:45:00-07:00,102.81,102.815,102.8,102.815,37.0,102.8035,30,202306,202303
2023-03-21 22:50:00-07:00,102.81,102.835,102.81,102.825,13.0,102.8275,12,202306,202303
2023-03-21 22:55:00-07:00,102.825,102.825,102.815,102.815,6.0,102.8185,6,202306,202303
