date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-19 19:05:00-07:00,109.4,109.405,109.38,109.39,23.0,109.388,22,202212,202209
2022-09-19 19:10:00-07:00,109.395,109.4,109.38,109.38,51.0,109.3925,43,202212,202209
2022-09-19 19:15:00-07:00,109.385,109.385,109.365,109.37,14.0,109.371,11,202212,202209
2022-09-19 19:20:00-07:00,109.37,109.375,109.35,109.35,25.0,109.3665,21,202212,202209
2022-09-19 19:25:00-07:00,109.35,109.355,109.32,109.32,24.0,109.3405,22,202212,202209
2022-09-19 19:30:00-07:00,109.32,109.32,109.3,109.305,24.0,109.3085,20,202212,202209
2022-09-19 19:35:00-07:00,109.305,109.335,109.305,109.335,5.0,109.319,5,202212,202209
2022-09-19 19:40:00-07:00,109.35,109.365,109.345,109.345,51.0,109.356,43,202212,202209
2022-09-19 19:45:00-07:00,109.34,109.35,109.335,109.34,30.0,109.341,20,202212,202209
2022-09-19 19:50:00-07:00,109.325,109.33,109.315,109.315,12.0,109.325,11,202212,202209
2022-09-19 19:55:00-07:00,109.305,109.305,109.27,109.27,38.0,109.295,31,202212,202209
2022-09-19 20:00:00-07:00,109.27,109.29,109.27,109.285,24.0,109.2795,21,202212,202209
2022-09-19 20:05:00-07:00,109.29,109.31,109.29,109.31,17.0,109.302,14,202212,202209
2022-09-19 20:10:00-07:00,109.315,109.315,109.305,109.31,8.0,109.312,8,202212,202209
2022-09-19 20:15:00-07:00,109.315,109.315,109.31,109.315,10.0,109.3145,7,202212,202209
2022-09-19 20:20:00-07:00,109.33,109.33,109.31,109.31,6.0,109.32,6,202212,202209
2022-09-19 20:25:00-07:00,109.31,109.31,109.28,109.28,14.0,109.2905,14,202212,202209
2022-09-19 20:30:00-07:00,109.28,109.28,109.27,109.275,16.0,109.2745,16,202212,202209
2022-09-19 20:35:00-07:00,109.285,109.31,109.285,109.31,10.0,109.3005,8,202212,202209
2022-09-19 20:40:00-07:00,109.31,109.32,109.31,109.32,7.0,109.3155,7,202212,202209
2022-09-19 20:45:00-07:00,109.285,109.285,109.285,109.285,2.0,109.285,2,202212,202209
2022-09-19 20:50:00-07:00,109.28,109.285,109.27,109.285,26.0,109.276,18,202212,202209
2022-09-19 20:55:00-07:00,109.285,109.305,109.285,109.3,8.0,109.2955,8,202212,202209
2022-09-19 21:00:00-07:00,109.305,109.33,109.305,109.315,88.0,109.321,62,202212,202209
2022-09-19 21:05:00-07:00,109.32,109.34,109.315,109.34,26.0,109.3265,22,202212,202209
2022-09-19 21:10:00-07:00,109.34,109.34,109.325,109.33,15.0,109.3345,15,202212,202209
2022-09-19 21:15:00-07:00,109.335,109.335,109.31,109.335,20.0,109.3245,19,202212,202209
2022-09-19 21:20:00-07:00,109.34,109.375,109.34,109.35,19.0,109.3605,13,202212,202209
2022-09-19 21:25:00-07:00,109.345,109.35,109.34,109.35,39.0,109.347,20,202212,202209
2022-09-19 21:30:00-07:00,109.365,109.37,109.365,109.37,7.0,109.367,6,202212,202209
2022-09-19 21:35:00-07:00,109.375,109.38,109.37,109.38,13.0,109.374,10,202212,202209
2022-09-19 21:40:00-07:00,109.385,109.4,109.385,109.395,94.0,109.393,65,202212,202209
2022-09-19 21:45:00-07:00,109.385,109.4,109.385,109.395,9.0,109.394,9,202212,202209
2022-09-19 21:50:00-07:00,109.395,109.395,109.38,109.395,8.0,109.3865,7,202212,202209
2022-09-19 21:55:00-07:00,109.39,109.39,109.375,109.375,48.0,109.3855,24,202212,202209
2022-09-19 22:00:00-07:00,109.375,109.38,109.37,109.37,9.0,109.3745,9,202212,202209
2022-09-19 22:05:00-07:00,109.37,109.37,109.345,109.345,18.0,109.358,11,202212,202209
2022-09-19 22:10:00-07:00,109.35,109.36,109.345,109.36,11.0,109.356,11,202212,202209
2022-09-19 22:15:00-07:00,109.365,109.39,109.365,109.38,21.0,109.3785,18,202212,202209
2022-09-19 22:20:00-07:00,109.38,109.38,109.37,109.37,7.0,109.3715,6,202212,202209
2022-09-19 22:25:00-07:00,109.385,109.385,109.355,109.355,14.0,109.3655,13,202212,202209
2022-09-19 22:30:00-07:00,109.355,109.355,109.315,109.33,71.0,109.3305,49,202212,202209
2022-09-19 22:35:00-07:00,109.32,109.325,109.31,109.31,13.0,109.321,11,202212,202209
2022-09-19 22:40:00-07:00,109.315,109.315,109.305,109.305,18.0,109.3115,15,202212,202209
2022-09-19 22:45:00-07:00,109.31,109.35,109.31,109.35,34.0,109.335,26,202212,202209
2022-09-19 22:50:00-07:00,109.355,109.355,109.35,109.355,19.0,109.353,13,202212,202209
2022-09-19 22:55:00-07:00,109.365,109.41,109.365,109.41,54.0,109.3945,44,202212,202209
