date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-22 21:25:00-07:00,101.785,101.785,101.765,101.765,12.0,101.7705,8,202306,202303
2023-03-22 21:30:00-07:00,101.775,101.775,101.775,101.775,1.0,101.775,1,202306,202303
2023-03-22 21:35:00-07:00,101.78,101.79,101.77,101.79,48.0,101.7795,24,202306,202303
2023-03-22 21:40:00-07:00,101.785,101.79,101.78,101.79,3.0,101.785,3,202306,202303
2023-03-22 21:45:00-07:00,101.79,101.8,101.79,101.795,4.0,101.794,4,202306,202303
2023-03-22 21:50:00-07:00,101.795,101.795,101.76,101.76,37.0,101.777,25,202306,202303
2023-03-22 21:55:00-07:00,101.76,101.76,101.73,101.735,44.0,101.7415,24,202306,202303
2023-03-22 22:00:00-07:00,101.735,101.745,101.73,101.735,58.0,101.7375,40,202306,202303
2023-03-22 22:05:00-07:00,101.735,101.735,101.7,101.71,49.0,101.7225,28,202306,202303
2023-03-22 22:10:00-07:00,101.71,101.71,101.7,101.705,12.0,101.707,11,202306,202303
2023-03-22 22:15:00-07:00,101.7,101.72,101.7,101.72,23.0,101.7095,20,202306,202303
2023-03-22 22:20:00-07:00,101.71,101.73,101.71,101.71,9.0,101.7195,8,202306,202303
2023-03-22 22:25:00-07:00,101.715,101.715,101.68,101.685,23.0,101.6935,21,202306,202303
2023-03-22 22:30:00-07:00,101.695,101.7,101.68,101.685,168.0,101.6955,63,202306,202303
2023-03-22 22:35:00-07:00,101.69,101.71,101.675,101.71,44.0,101.6845,33,202306,202303
2023-03-22 22:40:00-07:00,101.71,101.71,101.7,101.7,15.0,101.707,14,202306,202303
2023-03-22 22:45:00-07:00,101.705,101.73,101.695,101.73,58.0,101.7065,31,202306,202303
2023-03-22 22:50:00-07:00,101.73,101.735,101.695,101.71,37.0,101.719,28,202306,202303
2023-03-22 22:55:00-07:00,101.71,101.73,101.71,101.73,109.0,101.72,26,202306,202303
