date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-01 17:00:00-07:00,104.965,104.965,104.845,104.93,3.0,104.9135,3,202212,202208
2022-08-01 17:05:00-07:00,104.93,104.93,104.93,104.93,0.0,104.93,0,202212,202208
2022-08-01 17:10:00-07:00,104.93,104.93,104.93,104.93,0.0,104.93,0,202212,202208
2022-08-01 17:15:00-07:00,104.93,104.93,104.93,104.93,0.0,104.93,0,202212,202208
2022-08-01 17:20:00-07:00,104.93,104.93,104.93,104.93,0.0,104.93,0,202212,202208
2022-08-01 17:25:00-07:00,104.93,104.93,104.93,104.93,0.0,104.93,0,202212,202208
2022-08-01 17:30:00-07:00,104.93,104.93,104.93,104.93,0.0,104.93,0,202212,202208
2022-08-01 17:35:00-07:00,104.735,104.735,104.66,104.66,2.0,104.6975,2,202212,202208
2022-08-01 17:40:00-07:00,104.695,104.695,104.695,104.695,2.0,104.695,2,202212,202208
2022-08-01 17:45:00-07:00,104.695,104.695,104.695,104.695,0.0,104.695,0,202212,202208
2022-08-01 17:50:00-07:00,104.695,104.695,104.695,104.695,3.0,104.695,3,202212,202208
2022-08-01 17:55:00-07:00,104.695,104.695,104.695,104.695,0.0,104.695,0,202212,202208
2022-08-01 18:00:00-07:00,104.695,104.695,104.695,104.695,0.0,104.695,0,202212,202208
2022-08-01 18:05:00-07:00,104.725,104.725,104.725,104.725,1.0,104.725,1,202212,202208
2022-08-01 18:10:00-07:00,104.725,104.725,104.725,104.725,0.0,104.725,0,202212,202208
2022-08-01 18:15:00-07:00,104.725,104.725,104.725,104.725,0.0,104.725,0,202212,202208
2022-08-01 18:20:00-07:00,104.725,104.725,104.725,104.725,0.0,104.725,0,202212,202208
2022-08-01 18:25:00-07:00,104.725,104.725,104.725,104.725,0.0,104.725,0,202212,202208
2022-08-01 18:30:00-07:00,104.67,104.67,104.67,104.67,1.0,104.67,1,202212,202208
2022-08-01 18:35:00-07:00,104.67,104.67,104.67,104.67,0.0,104.67,0,202212,202208
2022-08-01 18:40:00-07:00,104.67,104.67,104.67,104.67,0.0,104.67,0,202212,202208
2022-08-01 18:45:00-07:00,104.67,104.67,104.67,104.67,0.0,104.67,0,202212,202208
2022-08-01 18:50:00-07:00,104.78,104.78,104.78,104.78,1.0,104.78,1,202212,202208
2022-08-01 18:55:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202212,202208
2022-08-01 19:00:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202212,202208
2022-08-01 19:05:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202212,202208
2022-08-01 19:10:00-07:00,104.855,104.855,104.855,104.855,4.0,104.855,4,202212,202208
2022-08-01 19:15:00-07:00,104.855,104.855,104.855,104.855,0.0,104.855,0,202212,202208
2022-08-01 19:20:00-07:00,104.84,104.84,104.84,104.84,1.0,104.84,1,202212,202208
2022-08-01 19:25:00-07:00,104.84,104.84,104.84,104.84,0.0,104.84,0,202212,202208
2022-08-01 19:30:00-07:00,104.84,104.84,104.84,104.84,0.0,104.84,0,202212,202208
2022-08-01 19:35:00-07:00,104.84,104.84,104.84,104.84,0.0,104.84,0,202212,202208
2022-08-01 19:40:00-07:00,104.78,104.78,104.78,104.78,1.0,104.78,1,202212,202208
2022-08-01 19:45:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202212,202208
2022-08-01 19:50:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202212,202208
