date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-12 21:35:00-08:00,104.605,104.605,104.605,104.605,3.0,104.605,3,202303,202212
2022-12-12 21:40:00-08:00,104.61,104.61,104.61,104.61,1.0,104.61,1,202303,202212
2022-12-12 21:45:00-08:00,104.58,104.6,104.58,104.585,18.0,104.5875,13,202303,202212
2022-12-12 21:50:00-08:00,104.575,104.58,104.55,104.55,18.0,104.558,11,202303,202212
2022-12-12 21:55:00-08:00,104.55,104.55,104.525,104.535,12.0,104.533,11,202303,202212
2022-12-12 22:00:00-08:00,104.545,104.56,104.545,104.56,4.0,104.5525,3,202303,202212
2022-12-12 22:05:00-08:00,104.555,104.555,104.555,104.555,2.0,104.555,1,202303,202212
2022-12-12 22:10:00-08:00,104.54,104.54,104.53,104.53,4.0,104.5375,3,202303,202212
2022-12-12 22:15:00-08:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202303,202212
2022-12-12 22:20:00-08:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202303,202212
2022-12-12 22:25:00-08:00,104.5,104.5,104.5,104.5,4.0,104.5,4,202303,202212
2022-12-12 22:30:00-08:00,104.525,104.525,104.505,104.515,3.0,104.515,3,202303,202212
2022-12-12 22:35:00-08:00,104.535,104.535,104.535,104.535,2.0,104.535,2,202303,202212
2022-12-12 22:40:00-08:00,104.515,104.52,104.515,104.52,2.0,104.5175,2,202303,202212
2022-12-12 22:45:00-08:00,104.55,104.55,104.55,104.55,1.0,104.55,1,202303,202212
2022-12-12 22:50:00-08:00,104.55,104.55,104.55,104.55,1.0,104.55,1,202303,202212
2022-12-12 22:55:00-08:00,104.55,104.575,104.545,104.57,16.0,104.5605,14,202303,202212
