date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-14 17:00:00-08:00,106.5,106.5,106.44,106.465,11.0,106.4575,11,202303,202211
2022-11-14 17:05:00-08:00,106.465,106.465,106.465,106.465,0.0,106.465,0,202303,202211
2022-11-14 17:10:00-08:00,106.48,106.48,106.48,106.48,1.0,106.48,1,202303,202211
2022-11-14 17:15:00-08:00,106.48,106.48,106.48,106.48,0.0,106.48,0,202303,202211
2022-11-14 17:20:00-08:00,106.36,106.36,106.36,106.36,1.0,106.36,1,202303,202211
2022-11-14 17:25:00-08:00,106.4,106.4,106.4,106.4,1.0,106.4,1,202303,202211
2022-11-14 17:30:00-08:00,106.4,106.4,106.4,106.4,0.0,106.4,0,202303,202211
2022-11-14 17:35:00-08:00,106.4,106.4,106.4,106.4,0.0,106.4,0,202303,202211
2022-11-14 17:40:00-08:00,106.4,106.4,106.4,106.4,0.0,106.4,0,202303,202211
2022-11-14 17:45:00-08:00,106.4,106.4,106.4,106.4,0.0,106.4,0,202303,202211
2022-11-14 17:50:00-08:00,106.43,106.43,106.43,106.43,1.0,106.43,1,202303,202211
2022-11-14 17:55:00-08:00,106.43,106.43,106.43,106.43,0.0,106.43,0,202303,202211
2022-11-14 18:00:00-08:00,106.43,106.43,106.43,106.43,0.0,106.43,0,202303,202211
2022-11-14 18:05:00-08:00,106.43,106.43,106.43,106.43,0.0,106.43,0,202303,202211
2022-11-14 18:10:00-08:00,106.43,106.43,106.43,106.43,0.0,106.43,0,202303,202211
2022-11-14 18:15:00-08:00,106.43,106.43,106.43,106.43,0.0,106.43,0,202303,202211
2022-11-14 18:20:00-08:00,106.43,106.43,106.43,106.43,0.0,106.43,0,202303,202211
2022-11-14 18:25:00-08:00,106.43,106.43,106.43,106.43,0.0,106.43,0,202303,202211
2022-11-14 18:30:00-08:00,106.43,106.43,106.43,106.43,0.0,106.43,0,202303,202211
2022-11-14 18:35:00-08:00,106.43,106.43,106.43,106.43,0.0,106.43,0,202303,202211
2022-11-14 18:40:00-08:00,106.43,106.43,106.43,106.43,0.0,106.43,0,202303,202211
2022-11-14 18:45:00-08:00,106.43,106.43,106.43,106.43,2.0,106.43,2,202303,202211
2022-11-14 18:50:00-08:00,106.43,106.43,106.43,106.43,0.0,106.43,0,202303,202211
2022-11-14 18:55:00-08:00,106.43,106.43,106.43,106.43,0.0,106.43,0,202303,202211
2022-11-14 19:00:00-08:00,106.43,106.43,106.43,106.43,0.0,106.43,0,202303,202211
2022-11-14 19:05:00-08:00,106.43,106.43,106.43,106.43,0.0,106.43,0,202303,202211
2022-11-14 19:10:00-08:00,106.43,106.43,106.43,106.43,0.0,106.43,0,202303,202211
2022-11-14 19:15:00-08:00,106.43,106.43,106.41,106.41,3.0,106.4235,3,202303,202211
2022-11-14 19:20:00-08:00,106.41,106.41,106.41,106.41,0.0,106.41,0,202303,202211
2022-11-14 19:25:00-08:00,106.4,106.4,106.4,106.4,1.0,106.4,1,202303,202211
2022-11-14 19:30:00-08:00,106.4,106.4,106.4,106.4,0.0,106.4,0,202303,202211
2022-11-14 19:35:00-08:00,106.465,106.465,106.465,106.465,1.0,106.465,1,202303,202211
2022-11-14 19:40:00-08:00,106.45,106.45,106.45,106.45,2.0,106.45,2,202303,202211
2022-11-14 19:45:00-08:00,106.4,106.4,106.4,106.4,1.0,106.4,1,202303,202211
2022-11-14 19:50:00-08:00,106.4,106.4,106.4,106.4,0.0,106.4,0,202303,202211
2022-11-14 19:55:00-08:00,106.4,106.4,106.4,106.4,0.0,106.4,0,202303,202211
2022-11-14 20:00:00-08:00,106.4,106.4,106.4,106.4,0.0,106.4,0,202303,202211
2022-11-14 20:05:00-08:00,106.4,106.4,106.4,106.4,0.0,106.4,0,202303,202211
2022-11-14 20:10:00-08:00,106.4,106.4,106.4,106.4,0.0,106.4,0,202303,202211
2022-11-14 20:15:00-08:00,106.4,106.4,106.4,106.4,0.0,106.4,0,202303,202211
2022-11-14 20:20:00-08:00,106.4,106.4,106.4,106.4,0.0,106.4,0,202303,202211
