date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-10 17:00:00-08:00,107.665,107.665,107.61,107.665,8.0,107.652,8,202303,202211
2022-11-10 17:05:00-08:00,107.665,107.665,107.665,107.665,0.0,107.665,0,202303,202211
2022-11-10 17:10:00-08:00,107.705,107.715,107.705,107.715,2.0,107.71,2,202303,202211
2022-11-10 17:15:00-08:00,107.715,107.715,107.715,107.715,0.0,107.715,0,202303,202211
2022-11-10 17:20:00-08:00,107.715,107.715,107.715,107.715,0.0,107.715,0,202303,202211
2022-11-10 17:25:00-08:00,107.715,107.715,107.715,107.715,0.0,107.715,0,202303,202211
2022-11-10 17:30:00-08:00,107.715,107.715,107.715,107.715,0.0,107.715,0,202303,202211
2022-11-10 17:35:00-08:00,107.82,107.82,107.82,107.82,1.0,107.82,1,202303,202211
2022-11-10 17:40:00-08:00,107.82,107.82,107.82,107.82,0.0,107.82,0,202303,202211
2022-11-10 17:45:00-08:00,107.82,107.82,107.82,107.82,0.0,107.82,0,202303,202211
2022-11-10 17:50:00-08:00,107.82,107.82,107.82,107.82,0.0,107.82,0,202303,202211
2022-11-10 17:55:00-08:00,107.82,107.82,107.82,107.82,0.0,107.82,0,202303,202211
2022-11-10 18:00:00-08:00,107.855,107.855,107.855,107.855,1.0,107.855,1,202303,202211
2022-11-10 18:05:00-08:00,107.82,107.82,107.82,107.82,1.0,107.82,1,202303,202211
2022-11-10 18:10:00-08:00,107.82,107.82,107.82,107.82,0.0,107.82,0,202303,202211
2022-11-10 18:15:00-08:00,107.82,107.82,107.82,107.82,0.0,107.82,0,202303,202211
2022-11-10 18:20:00-08:00,107.82,107.82,107.82,107.82,0.0,107.82,0,202303,202211
2022-11-10 18:25:00-08:00,107.82,107.82,107.82,107.82,0.0,107.82,0,202303,202211
2022-11-10 18:30:00-08:00,107.82,107.82,107.82,107.82,0.0,107.82,0,202303,202211
2022-11-10 18:35:00-08:00,107.82,107.82,107.82,107.82,0.0,107.82,0,202303,202211
2022-11-10 18:40:00-08:00,107.82,107.82,107.82,107.82,0.0,107.82,0,202303,202211
2022-11-10 18:45:00-08:00,107.82,107.82,107.82,107.82,0.0,107.82,0,202303,202211
2022-11-10 18:50:00-08:00,107.82,107.82,107.82,107.82,0.0,107.82,0,202303,202211
2022-11-10 18:55:00-08:00,107.6,107.6,107.6,107.6,1.0,107.6,1,202303,202211
2022-11-10 19:00:00-08:00,107.6,107.6,107.6,107.6,0.0,107.6,0,202303,202211
2022-11-10 19:05:00-08:00,107.6,107.6,107.6,107.6,0.0,107.6,0,202303,202211
2022-11-10 19:10:00-08:00,107.6,107.6,107.6,107.6,0.0,107.6,0,202303,202211
2022-11-10 19:15:00-08:00,107.6,107.6,107.6,107.6,0.0,107.6,0,202303,202211
2022-11-10 19:20:00-08:00,107.6,107.6,107.6,107.6,0.0,107.6,0,202303,202211
2022-11-10 19:25:00-08:00,107.665,107.665,107.665,107.665,1.0,107.665,1,202303,202211
2022-11-10 19:30:00-08:00,107.665,107.665,107.665,107.665,0.0,107.665,0,202303,202211
2022-11-10 19:35:00-08:00,107.665,107.665,107.665,107.665,0.0,107.665,0,202303,202211
2022-11-10 19:40:00-08:00,107.665,107.665,107.665,107.665,0.0,107.665,0,202303,202211
2022-11-10 19:45:00-08:00,107.665,107.665,107.665,107.665,0.0,107.665,0,202303,202211
2022-11-10 19:50:00-08:00,107.665,107.665,107.665,107.665,0.0,107.665,0,202303,202211
2022-11-10 19:55:00-08:00,107.665,107.665,107.665,107.665,0.0,107.665,0,202303,202211
2022-11-10 20:00:00-08:00,107.68,107.68,107.68,107.68,1.0,107.68,1,202303,202211
2022-11-10 20:05:00-08:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202303,202211
2022-11-10 20:10:00-08:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202303,202211
2022-11-10 20:15:00-08:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202303,202211
2022-11-10 20:20:00-08:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202303,202211
2022-11-10 20:25:00-08:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202303,202211
2022-11-10 20:30:00-08:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202303,202211
2022-11-10 20:35:00-08:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202303,202211
2022-11-10 20:40:00-08:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202303,202211
2022-11-10 20:45:00-08:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202303,202211
2022-11-10 20:50:00-08:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202303,202211
2022-11-10 20:55:00-08:00,107.68,107.68,107.68,107.68,0.0,107.68,0,202303,202211
2022-11-10 21:00:00-08:00,107.555,107.555,107.555,107.555,1.0,107.555,1,202303,202211
2022-11-10 21:05:00-08:00,107.555,107.555,107.555,107.555,0.0,107.555,0,202303,202211
2022-11-10 21:10:00-08:00,107.46,107.46,107.46,107.46,1.0,107.46,1,202303,202211
2022-11-10 21:15:00-08:00,107.5,107.5,107.5,107.5,1.0,107.5,1,202303,202211
2022-11-10 21:20:00-08:00,107.485,107.485,107.485,107.485,2.0,107.485,1,202303,202211
2022-11-10 21:25:00-08:00,107.405,107.405,107.37,107.37,2.0,107.3875,2,202303,202211
2022-11-10 21:30:00-08:00,107.34,107.365,107.34,107.365,2.0,107.3525,2,202303,202211
2022-11-10 21:35:00-08:00,107.31,107.395,107.31,107.395,3.0,107.36,3,202303,202211
2022-11-10 21:40:00-08:00,107.435,107.435,107.435,107.435,1.0,107.435,1,202303,202211
2022-11-10 21:45:00-08:00,107.39,107.39,107.39,107.39,1.0,107.39,1,202303,202211
2022-11-10 21:50:00-08:00,107.39,107.39,107.39,107.39,0.0,107.39,0,202303,202211
2022-11-10 21:55:00-08:00,107.39,107.39,107.39,107.39,0.0,107.39,0,202303,202211
2022-11-10 22:00:00-08:00,107.265,107.265,107.225,107.24,4.0,107.249,4,202303,202211
2022-11-10 22:05:00-08:00,107.22,107.23,107.22,107.23,2.0,107.225,2,202303,202211
2022-11-10 22:10:00-08:00,107.345,107.345,107.345,107.345,1.0,107.345,1,202303,202211
2022-11-10 22:15:00-08:00,107.345,107.345,107.345,107.345,0.0,107.345,0,202303,202211
2022-11-10 22:20:00-08:00,107.345,107.345,107.345,107.345,0.0,107.345,0,202303,202211
2022-11-10 22:25:00-08:00,107.345,107.345,107.345,107.345,0.0,107.345,0,202303,202211
2022-11-10 22:30:00-08:00,107.345,107.345,107.345,107.345,0.0,107.345,0,202303,202211
2022-11-10 22:35:00-08:00,107.345,107.345,107.345,107.345,0.0,107.345,0,202303,202211
2022-11-10 22:40:00-08:00,107.345,107.345,107.345,107.345,0.0,107.345,0,202303,202211
2022-11-10 22:45:00-08:00,107.4,107.405,107.4,107.405,2.0,107.4025,2,202303,202211
2022-11-10 22:50:00-08:00,107.39,107.39,107.39,107.39,1.0,107.39,1,202303,202211
2022-11-10 22:55:00-08:00,107.39,107.39,107.39,107.39,0.0,107.39,0,202303,202211
