date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-22 22:35:00-07:00,101.215,101.215,101.21,101.215,4.0,101.214,3,202409,202408
2024-08-22 22:40:00-07:00,101.22,101.225,101.22,101.225,4.0,101.2235,2,202409,202408
2024-08-22 22:45:00-07:00,101.23,101.23,101.215,101.22,6.0,101.2215,5,202409,202408
2024-08-22 22:50:00-07:00,101.215,101.225,101.215,101.225,4.0,101.22,2,202409,202408
2024-08-22 22:55:00-07:00,101.22,101.235,101.22,101.23,5.0,101.23,4,202409,202408
2024-08-22 23:00:00-07:00,101.235,101.255,101.235,101.25,33.0,101.2475,23,202409,202408
2024-08-22 23:05:00-07:00,101.25,101.25,101.245,101.25,10.0,101.2485,9,202409,202408
2024-08-22 23:10:00-07:00,101.26,101.265,101.25,101.26,18.0,101.2615,16,202409,202408
2024-08-22 23:15:00-07:00,101.265,101.275,101.265,101.275,19.0,101.2705,16,202409,202408
2024-08-22 23:20:00-07:00,101.275,101.28,101.245,101.245,16.0,101.2645,16,202409,202408
2024-08-22 23:25:00-07:00,101.245,101.245,101.225,101.235,12.0,101.232,9,202409,202408
2024-08-22 23:30:00-07:00,101.235,101.245,101.225,101.23,33.0,101.2355,25,202409,202408
2024-08-22 23:35:00-07:00,101.235,101.235,101.205,101.205,22.0,101.22,21,202409,202408
2024-08-22 23:40:00-07:00,101.2,101.2,101.19,101.19,25.0,101.192,16,202409,202408
2024-08-22 23:45:00-07:00,101.19,101.195,101.165,101.165,33.0,101.1755,22,202409,202408
2024-08-22 23:50:00-07:00,101.165,101.17,101.15,101.16,77.0,101.1625,41,202409,202408
2024-08-22 23:55:00-07:00,101.16,101.175,101.155,101.175,49.0,101.164,42,202409,202408
2024-08-23 00:00:00-07:00,101.175,101.19,101.175,101.18,49.0,101.1815,41,202409,202408
2024-08-23 00:05:00-07:00,101.175,101.19,101.165,101.19,62.0,101.1735,41,202409,202408
2024-08-23 00:10:00-07:00,101.195,101.2,101.165,101.175,55.0,101.181,36,202409,202408
2024-08-23 00:15:00-07:00,101.175,101.205,101.175,101.205,50.0,101.1955,35,202409,202408
2024-08-23 00:20:00-07:00,101.2,101.22,101.185,101.22,57.0,101.2015,47,202409,202408
2024-08-23 00:25:00-07:00,101.225,101.24,101.22,101.24,57.0,101.2275,42,202409,202408
2024-08-23 00:30:00-07:00,101.245,101.26,101.24,101.25,83.0,101.256,58,202409,202408
2024-08-23 00:35:00-07:00,101.25,101.29,101.245,101.29,49.0,101.2655,32,202409,202408
2024-08-23 00:40:00-07:00,101.29,101.315,101.29,101.305,74.0,101.3045,51,202409,202408
2024-08-23 00:45:00-07:00,101.3,101.32,101.295,101.32,44.0,101.3105,30,202409,202408
2024-08-23 00:50:00-07:00,101.32,101.335,101.29,101.29,141.0,101.3275,65,202409,202408
2024-08-23 00:55:00-07:00,101.28,101.285,101.275,101.28,27.0,101.279,22,202409,202408
2024-08-23 01:00:00-07:00,101.28,101.285,101.27,101.285,34.0,101.2805,25,202409,202408
2024-08-23 01:05:00-07:00,101.295,101.295,101.26,101.26,35.0,101.2755,26,202409,202408
2024-08-23 01:10:00-07:00,101.255,101.27,101.25,101.27,136.0,101.2595,64,202409,202408
2024-08-23 01:15:00-07:00,101.275,101.285,101.265,101.265,44.0,101.276,30,202409,202408
2024-08-23 01:20:00-07:00,101.275,101.285,101.275,101.285,13.0,101.28,11,202409,202408
2024-08-23 01:25:00-07:00,101.275,101.275,101.26,101.265,27.0,101.2685,20,202409,202408
2024-08-23 01:30:00-07:00,101.27,101.29,101.27,101.285,34.0,101.2795,25,202409,202408
2024-08-23 01:35:00-07:00,101.285,101.29,101.265,101.265,13.0,101.274,11,202409,202408
2024-08-23 01:40:00-07:00,101.265,101.265,101.26,101.26,9.0,101.264,6,202409,202408
2024-08-23 01:45:00-07:00,101.255,101.265,101.255,101.265,7.0,101.2585,6,202409,202408
2024-08-23 01:50:00-07:00,101.255,101.265,101.255,101.265,18.0,101.2595,12,202409,202408
2024-08-23 01:55:00-07:00,101.27,101.285,101.27,101.27,18.0,101.2785,17,202409,202408
2024-08-23 02:00:00-07:00,101.265,101.285,101.265,101.285,15.0,101.2715,15,202409,202408
2024-08-23 02:05:00-07:00,101.285,101.29,101.275,101.28,20.0,101.2805,20,202409,202408
2024-08-23 02:10:00-07:00,101.28,101.28,101.265,101.265,6.0,101.275,5,202409,202408
2024-08-23 02:15:00-07:00,101.26,101.27,101.255,101.26,16.0,101.2655,12,202409,202408
2024-08-23 02:20:00-07:00,101.26,101.26,101.235,101.24,17.0,101.242,14,202409,202408
2024-08-23 02:25:00-07:00,101.245,101.25,101.235,101.245,57.0,101.242,38,202409,202408
2024-08-23 02:30:00-07:00,101.25,101.25,101.25,101.25,13.0,101.25,8,202409,202408
2024-08-23 02:35:00-07:00,101.25,101.255,101.245,101.255,11.0,101.251,9,202409,202408
2024-08-23 02:40:00-07:00,101.25,101.275,101.25,101.275,44.0,101.266,29,202409,202408
2024-08-23 02:45:00-07:00,101.28,101.29,101.28,101.29,20.0,101.2835,9,202409,202408
2024-08-23 02:50:00-07:00,101.295,101.305,101.29,101.305,7.0,101.297,6,202409,202408
2024-08-23 02:55:00-07:00,101.31,101.315,101.31,101.31,4.0,101.3115,4,202409,202408
2024-08-23 03:00:00-07:00,101.32,101.34,101.32,101.33,129.0,101.327,80,202409,202408
2024-08-23 03:05:00-07:00,101.33,101.33,101.295,101.295,8.0,101.312,7,202409,202408
2024-08-23 03:10:00-07:00,101.29,101.32,101.29,101.32,63.0,101.3145,25,202409,202408
2024-08-23 03:15:00-07:00,101.325,101.34,101.325,101.34,7.0,101.335,6,202409,202408
2024-08-23 03:20:00-07:00,101.33,101.33,101.33,101.33,22.0,101.33,17,202409,202408
2024-08-23 03:25:00-07:00,101.325,101.34,101.32,101.34,11.0,101.3255,9,202409,202408
2024-08-23 03:30:00-07:00,101.345,101.345,101.33,101.33,4.0,101.34,4,202409,202408
2024-08-23 03:35:00-07:00,101.32,101.325,101.315,101.315,8.0,101.3205,8,202409,202408
2024-08-23 03:40:00-07:00,101.32,101.32,101.295,101.295,26.0,101.302,17,202409,202408
2024-08-23 03:45:00-07:00,101.29,101.295,101.28,101.295,24.0,101.291,14,202409,202408
2024-08-23 03:50:00-07:00,101.28,101.295,101.28,101.295,20.0,101.2885,16,202409,202408
2024-08-23 03:55:00-07:00,101.295,101.295,101.295,101.295,16.0,101.295,8,202409,202408
2024-08-23 04:00:00-07:00,101.3,101.305,101.29,101.29,28.0,101.2965,18,202409,202408
2024-08-23 04:05:00-07:00,101.295,101.325,101.295,101.325,14.0,101.311,10,202409,202408
2024-08-23 04:10:00-07:00,101.32,101.325,101.31,101.325,20.0,101.319,14,202409,202408
2024-08-23 04:15:00-07:00,101.31,101.315,101.31,101.315,12.0,101.314,7,202409,202408
2024-08-23 04:20:00-07:00,101.32,101.335,101.32,101.32,18.0,101.327,12,202409,202408
2024-08-23 04:25:00-07:00,101.335,101.345,101.335,101.34,20.0,101.34,14,202409,202408
2024-08-23 04:30:00-07:00,101.34,101.35,101.34,101.35,38.0,101.347,28,202409,202408
2024-08-23 04:35:00-07:00,101.34,101.34,101.335,101.335,23.0,101.3385,15,202409,202408
2024-08-23 04:40:00-07:00,101.335,101.335,101.305,101.305,20.0,101.3255,16,202409,202408
2024-08-23 04:45:00-07:00,101.305,101.305,101.29,101.3,19.0,101.2985,16,202409,202408
2024-08-23 04:50:00-07:00,101.295,101.3,101.28,101.285,23.0,101.291,19,202409,202408
2024-08-23 04:55:00-07:00,101.285,101.295,101.28,101.295,44.0,101.286,30,202409,202408
2024-08-23 05:00:00-07:00,101.3,101.31,101.295,101.3,56.0,101.3035,42,202409,202408
2024-08-23 05:05:00-07:00,101.3,101.3,101.28,101.285,39.0,101.291,27,202409,202408
2024-08-23 05:10:00-07:00,101.28,101.285,101.27,101.275,35.0,101.278,32,202409,202408
2024-08-23 05:15:00-07:00,101.29,101.3,101.29,101.295,9.0,101.2965,7,202409,202408
2024-08-23 05:20:00-07:00,101.28,101.355,101.28,101.355,64.0,101.319,57,202409,202408
2024-08-23 05:25:00-07:00,101.365,101.375,101.345,101.345,86.0,101.3575,70,202409,202408
2024-08-23 05:30:00-07:00,101.345,101.35,101.335,101.34,26.0,101.3405,25,202409,202408
2024-08-23 05:35:00-07:00,101.345,101.355,101.335,101.335,30.0,101.3445,24,202409,202408
2024-08-23 05:40:00-07:00,101.335,101.335,101.31,101.325,47.0,101.3235,39,202409,202408
2024-08-23 05:45:00-07:00,101.345,101.35,101.32,101.32,153.0,101.3295,99,202409,202408
2024-08-23 05:50:00-07:00,101.315,101.33,101.315,101.33,145.0,101.3245,87,202409,202408
2024-08-23 05:55:00-07:00,101.325,101.335,101.315,101.32,67.0,101.3245,48,202409,202408
2024-08-23 06:00:00-07:00,101.32,101.345,101.32,101.34,31.0,101.3355,27,202409,202408
2024-08-23 06:05:00-07:00,101.345,101.36,101.34,101.34,53.0,101.3505,35,202409,202408
2024-08-23 06:10:00-07:00,101.355,101.375,101.355,101.375,16.0,101.3665,14,202409,202408
2024-08-23 06:15:00-07:00,101.375,101.395,101.36,101.39,36.0,101.379,29,202409,202408
2024-08-23 06:20:00-07:00,101.4,101.41,101.375,101.405,88.0,101.3955,63,202409,202408
2024-08-23 06:25:00-07:00,101.4,101.405,101.375,101.375,59.0,101.39,38,202409,202408
2024-08-23 06:30:00-07:00,101.38,101.415,101.38,101.4,59.0,101.4,45,202409,202408
2024-08-23 06:35:00-07:00,101.4,101.41,101.395,101.4,63.0,101.3995,50,202409,202408
2024-08-23 06:40:00-07:00,101.405,101.405,101.38,101.395,129.0,101.3935,81,202409,202408
2024-08-23 06:45:00-07:00,101.4,101.435,101.395,101.42,148.0,101.4185,100,202409,202408
2024-08-23 06:50:00-07:00,101.415,101.42,101.4,101.4,73.0,101.4085,56,202409,202408
2024-08-23 06:55:00-07:00,101.405,101.405,101.33,101.335,147.0,101.3685,126,202409,202408
2024-08-23 07:00:00-07:00,101.335,101.475,100.96,100.97,3493.0,101.1005,2416,202409,202408
2024-08-23 07:05:00-07:00,100.97,101.02,100.92,100.92,1701.0,100.9705,1016,202409,202408
2024-08-23 07:10:00-07:00,100.93,100.935,100.78,100.825,1062.0,100.8415,771,202409,202408
2024-08-23 07:15:00-07:00,100.825,100.945,100.8,100.92,480.0,100.874,382,202409,202408
2024-08-23 07:20:00-07:00,100.925,100.985,100.855,100.885,512.0,100.927,388,202409,202408
2024-08-23 07:25:00-07:00,100.885,100.905,100.785,100.82,419.0,100.853,296,202409,202408
2024-08-23 07:30:00-07:00,100.815,100.85,100.715,100.715,847.0,100.7675,447,202409,202408
2024-08-23 07:35:00-07:00,100.71,100.805,100.71,100.77,637.0,100.763,325,202409,202408
2024-08-23 07:40:00-07:00,100.78,100.825,100.745,100.75,493.0,100.801,355,202409,202408
2024-08-23 07:45:00-07:00,100.75,100.76,100.69,100.75,569.0,100.7215,352,202409,202408
2024-08-23 07:50:00-07:00,100.75,100.795,100.715,100.745,331.0,100.7555,243,202409,202408
2024-08-23 07:55:00-07:00,100.76,100.775,100.71,100.775,171.0,100.74,131,202409,202408
2024-08-23 08:00:00-07:00,100.78,100.78,100.715,100.72,692.0,100.7465,354,202409,202408
2024-08-23 08:05:00-07:00,100.72,100.725,100.67,100.685,309.0,100.701,192,202409,202408
2024-08-23 08:10:00-07:00,100.695,100.7,100.605,100.61,214.0,100.6395,148,202409,202408
2024-08-23 08:15:00-07:00,100.61,100.615,100.565,100.575,414.0,100.583,195,202409,202408
2024-08-23 08:20:00-07:00,100.57,100.585,100.545,100.57,186.0,100.569,138,202409,202408
2024-08-23 08:25:00-07:00,100.57,100.585,100.545,100.585,101.0,100.565,70,202409,202408
2024-08-23 08:30:00-07:00,100.585,100.62,100.58,100.62,167.0,100.5905,100,202409,202408
2024-08-23 08:35:00-07:00,100.61,100.615,100.59,100.615,81.0,100.598,59,202409,202408
2024-08-23 08:40:00-07:00,100.61,100.63,100.595,100.63,164.0,100.6145,110,202409,202408
2024-08-23 08:45:00-07:00,100.62,100.695,100.615,100.69,133.0,100.663,95,202409,202408
2024-08-23 08:50:00-07:00,100.695,100.735,100.685,100.735,163.0,100.7055,103,202409,202408
2024-08-23 08:55:00-07:00,100.725,100.74,100.715,100.73,46.0,100.7295,35,202409,202408
2024-08-23 09:00:00-07:00,100.73,100.735,100.7,100.72,124.0,100.719,87,202409,202408
2024-08-23 09:05:00-07:00,100.72,100.745,100.72,100.725,33.0,100.7365,29,202409,202408
2024-08-23 09:10:00-07:00,100.72,100.755,100.715,100.75,53.0,100.729,44,202409,202408
2024-08-23 09:15:00-07:00,100.72,100.785,100.72,100.77,45.0,100.766,34,202409,202408
2024-08-23 09:20:00-07:00,100.76,100.8,100.76,100.79,79.0,100.7885,46,202409,202408
2024-08-23 09:25:00-07:00,100.79,100.81,100.77,100.785,119.0,100.794,61,202409,202408
2024-08-23 09:30:00-07:00,100.78,100.78,100.74,100.76,89.0,100.7555,56,202409,202408
2024-08-23 09:35:00-07:00,100.755,100.755,100.74,100.75,57.0,100.7485,46,202409,202408
2024-08-23 09:40:00-07:00,100.75,100.815,100.75,100.815,110.0,100.789,64,202409,202408
2024-08-23 09:45:00-07:00,100.82,100.835,100.775,100.795,91.0,100.812,58,202409,202408
2024-08-23 09:50:00-07:00,100.77,100.78,100.76,100.76,52.0,100.7695,36,202409,202408
2024-08-23 09:55:00-07:00,100.76,100.76,100.745,100.75,197.0,100.7505,129,202409,202408
2024-08-23 10:00:00-07:00,100.75,100.755,100.705,100.705,122.0,100.7385,79,202409,202408
2024-08-23 10:05:00-07:00,100.705,100.705,100.66,100.66,30.0,100.6865,24,202409,202408
2024-08-23 10:10:00-07:00,100.655,100.685,100.65,100.68,68.0,100.67,46,202409,202408
2024-08-23 10:15:00-07:00,100.685,100.695,100.665,100.665,106.0,100.677,71,202409,202408
2024-08-23 10:20:00-07:00,100.665,100.665,100.62,100.65,88.0,100.6445,68,202409,202408
2024-08-23 10:25:00-07:00,100.64,100.64,100.6,100.6,73.0,100.6175,50,202409,202408
2024-08-23 10:30:00-07:00,100.6,100.6,100.565,100.565,36.0,100.582,25,202409,202408
2024-08-23 10:35:00-07:00,100.565,100.59,100.535,100.555,1232.0,100.5645,512,202409,202408
2024-08-23 10:40:00-07:00,100.555,100.555,100.54,100.545,28.0,100.547,21,202409,202408
2024-08-23 10:45:00-07:00,100.555,100.575,100.555,100.575,29.0,100.565,20,202409,202408
2024-08-23 10:50:00-07:00,100.57,100.57,100.555,100.565,209.0,100.564,124,202409,202408
2024-08-23 10:55:00-07:00,100.565,100.575,100.55,100.56,81.0,100.562,65,202409,202408
2024-08-23 11:00:00-07:00,100.565,100.585,100.535,100.535,75.0,100.558,56,202409,202408
2024-08-23 11:05:00-07:00,100.54,100.545,100.51,100.51,55.0,100.5235,44,202409,202408
2024-08-23 11:10:00-07:00,100.51,100.515,100.485,100.5,132.0,100.5015,81,202409,202408
2024-08-23 11:15:00-07:00,100.495,100.505,100.49,100.505,35.0,100.496,14,202409,202408
2024-08-23 11:20:00-07:00,100.505,100.57,100.505,100.565,74.0,100.551,42,202409,202408
2024-08-23 11:25:00-07:00,100.56,100.56,100.53,100.54,36.0,100.542,29,202409,202408
2024-08-23 11:30:00-07:00,100.54,100.565,100.535,100.565,38.0,100.5565,26,202409,202408
2024-08-23 11:35:00-07:00,100.56,100.56,100.53,100.54,25.0,100.5395,15,202409,202408
2024-08-23 11:40:00-07:00,100.545,100.575,100.535,100.57,34.0,100.565,23,202409,202408
2024-08-23 11:45:00-07:00,100.575,100.595,100.575,100.59,38.0,100.586,29,202409,202408
2024-08-23 11:50:00-07:00,100.59,100.595,100.59,100.595,33.0,100.5925,29,202409,202408
2024-08-23 11:55:00-07:00,100.59,100.62,100.59,100.61,360.0,100.608,222,202409,202408
2024-08-23 12:00:00-07:00,100.61,100.62,100.595,100.595,102.0,100.61,56,202409,202408
2024-08-23 12:05:00-07:00,100.6,100.6,100.57,100.57,33.0,100.5905,25,202409,202408
2024-08-23 12:10:00-07:00,100.565,100.565,100.545,100.545,19.0,100.5575,15,202409,202408
2024-08-23 12:15:00-07:00,100.54,100.55,100.535,100.55,47.0,100.545,32,202409,202408
2024-08-23 12:20:00-07:00,100.56,100.575,100.555,100.57,31.0,100.567,23,202409,202408
2024-08-23 12:25:00-07:00,100.57,100.57,100.565,100.565,13.0,100.5655,9,202409,202408
2024-08-23 12:30:00-07:00,100.575,100.58,100.565,100.565,33.0,100.577,20,202409,202408
2024-08-23 12:35:00-07:00,100.565,100.565,100.55,100.56,31.0,100.5575,22,202409,202408
2024-08-23 12:40:00-07:00,100.575,100.585,100.575,100.58,16.0,100.5795,10,202409,202408
2024-08-23 12:45:00-07:00,100.58,100.585,100.57,100.57,19.0,100.574,11,202409,202408
2024-08-23 12:50:00-07:00,100.57,100.57,100.56,100.565,114.0,100.565,62,202409,202408
2024-08-23 12:55:00-07:00,100.565,100.575,100.555,100.56,313.0,100.56,161,202409,202408
2024-08-23 13:00:00-07:00,100.56,100.585,100.56,100.575,70.0,100.5725,36,202409,202408
2024-08-23 13:05:00-07:00,100.58,100.58,100.575,100.575,5.0,100.578,4,202409,202408
2024-08-23 13:10:00-07:00,100.58,100.585,100.58,100.58,30.0,100.5825,14,202409,202408
2024-08-23 13:15:00-07:00,100.58,100.58,100.56,100.565,209.0,100.568,102,202409,202408
2024-08-23 13:20:00-07:00,100.56,100.565,100.55,100.56,237.0,100.5605,109,202409,202408
2024-08-23 13:25:00-07:00,100.56,100.585,100.56,100.58,218.0,100.571,104,202409,202408
2024-08-23 13:30:00-07:00,100.59,100.59,100.565,100.565,16.0,100.5745,10,202409,202408
2024-08-23 13:35:00-07:00,100.56,100.565,100.56,100.56,5.0,100.561,4,202409,202408
2024-08-23 13:40:00-07:00,100.55,100.55,100.545,100.545,4.0,100.5485,4,202409,202408
2024-08-23 13:45:00-07:00,100.545,100.545,100.545,100.545,7.0,100.545,6,202409,202408
2024-08-23 13:50:00-07:00,100.54,100.56,100.54,100.555,30.0,100.5565,19,202409,202408
2024-08-23 13:55:00-07:00,100.56,100.565,100.555,100.565,13.0,100.557,7,202409,202408
