date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-16 19:35:00-07:00,106.105,106.11,106.105,106.105,7.0,106.107,5,202312,202310
2023-10-16 19:40:00-07:00,106.105,106.105,106.105,106.105,0.0,106.105,0,202312,202310
2023-10-16 19:45:00-07:00,106.115,106.115,106.105,106.105,33.0,106.108,15,202312,202310
2023-10-16 19:50:00-07:00,106.105,106.105,106.08,106.09,52.0,106.0965,30,202312,202310
2023-10-16 19:55:00-07:00,106.09,106.1,106.09,106.1,10.0,106.095,4,202312,202310
2023-10-16 20:00:00-07:00,106.09,106.09,106.085,106.085,21.0,106.0875,10,202312,202310
2023-10-16 20:05:00-07:00,106.085,106.095,106.08,106.085,5.0,106.086,5,202312,202310
2023-10-16 20:10:00-07:00,106.075,106.085,106.075,106.085,5.0,106.083,5,202312,202310
2023-10-16 20:15:00-07:00,106.085,106.09,106.07,106.07,31.0,106.08,16,202312,202310
2023-10-16 20:20:00-07:00,106.085,106.09,106.085,106.09,3.0,106.0885,3,202312,202310
2023-10-16 20:25:00-07:00,106.1,106.1,106.08,106.08,21.0,106.0895,12,202312,202310
2023-10-16 20:30:00-07:00,106.085,106.085,106.075,106.075,14.0,106.08,9,202312,202310
2023-10-16 20:35:00-07:00,106.07,106.07,106.045,106.06,18.0,106.056,16,202312,202310
2023-10-16 20:40:00-07:00,106.055,106.085,106.055,106.08,25.0,106.0775,15,202312,202310
2023-10-16 20:45:00-07:00,106.085,106.095,106.085,106.09,8.0,106.089,7,202312,202310
2023-10-16 20:50:00-07:00,106.1,106.1,106.1,106.1,3.0,106.1,2,202312,202310
2023-10-16 20:55:00-07:00,106.1,106.1,106.09,106.09,4.0,106.095,3,202312,202310
2023-10-16 21:00:00-07:00,106.09,106.09,106.09,106.09,1.0,106.09,1,202312,202310
2023-10-16 21:05:00-07:00,106.1,106.115,106.1,106.115,5.0,106.11,4,202312,202310
2023-10-16 21:10:00-07:00,106.11,106.115,106.105,106.115,31.0,106.1085,15,202312,202310
2023-10-16 21:15:00-07:00,106.12,106.125,106.115,106.115,14.0,106.1195,6,202312,202310
2023-10-16 21:20:00-07:00,106.115,106.115,106.115,106.115,0.0,106.115,0,202312,202310
2023-10-16 21:25:00-07:00,106.12,106.12,106.11,106.11,6.0,106.115,4,202312,202310
2023-10-16 21:30:00-07:00,106.115,106.115,106.095,106.1,5.0,106.105,5,202312,202310
2023-10-16 21:35:00-07:00,106.11,106.11,106.105,106.105,8.0,106.109,6,202312,202310
2023-10-16 21:40:00-07:00,106.12,106.12,106.105,106.105,5.0,106.109,4,202312,202310
2023-10-16 21:45:00-07:00,106.095,106.095,106.09,106.09,7.0,106.0915,3,202312,202310
2023-10-16 21:50:00-07:00,106.095,106.1,106.095,106.1,12.0,106.098,9,202312,202310
2023-10-16 21:55:00-07:00,106.1,106.115,106.1,106.115,19.0,106.1095,10,202312,202310
2023-10-16 22:00:00-07:00,106.12,106.135,106.12,106.12,16.0,106.1255,12,202312,202310
2023-10-16 22:05:00-07:00,106.12,106.12,106.1,106.1,4.0,106.109,4,202312,202310
2023-10-16 22:10:00-07:00,106.1,106.1,106.1,106.1,1.0,106.1,1,202312,202310
2023-10-16 22:15:00-07:00,106.1,106.1,106.09,106.09,12.0,106.0985,5,202312,202310
2023-10-16 22:20:00-07:00,106.09,106.115,106.09,106.115,19.0,106.103,12,202312,202310
2023-10-16 22:25:00-07:00,106.12,106.135,106.12,106.135,28.0,106.125,14,202312,202310
2023-10-16 22:30:00-07:00,106.135,106.135,106.135,106.135,11.0,106.135,6,202312,202310
2023-10-16 22:35:00-07:00,106.13,106.13,106.12,106.12,3.0,106.1265,3,202312,202310
2023-10-16 22:40:00-07:00,106.135,106.14,106.135,106.14,30.0,106.14,13,202312,202310
2023-10-16 22:45:00-07:00,106.14,106.14,106.135,106.135,5.0,106.139,3,202312,202310
2023-10-16 22:50:00-07:00,106.135,106.135,106.12,106.12,18.0,106.126,10,202312,202310
2023-10-16 22:55:00-07:00,106.125,106.14,106.125,106.14,12.0,106.136,9,202312,202310
