date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-09 17:25:00-07:00,101.065,101.065,101.065,101.065,1.0,101.065,1,202309,202305
2023-05-09 17:30:00-07:00,101.065,101.065,101.065,101.065,0.0,101.065,0,202309,202305
2023-05-09 17:35:00-07:00,101.065,101.065,101.065,101.065,0.0,101.065,0,202309,202305
2023-05-09 17:40:00-07:00,101.065,101.065,101.065,101.065,0.0,101.065,0,202309,202305
2023-05-09 17:45:00-07:00,101.065,101.065,101.065,101.065,0.0,101.065,0,202309,202305
2023-05-09 17:50:00-07:00,101.065,101.065,101.065,101.065,0.0,101.065,0,202309,202305
2023-05-09 17:55:00-07:00,101.055,101.055,101.055,101.055,1.0,101.055,1,202309,202305
2023-05-09 18:00:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 18:05:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 18:10:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 18:15:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 18:20:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 18:25:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 18:30:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 18:35:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 18:40:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 18:45:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 18:50:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 18:55:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 19:00:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 19:05:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 19:10:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 19:15:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 19:20:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 19:25:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 19:30:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 19:35:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 19:40:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 19:45:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 19:50:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 19:55:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 20:00:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 20:05:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 20:10:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 20:15:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 20:20:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 20:25:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 20:30:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 20:35:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 20:40:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 20:45:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 20:50:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 20:55:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 21:00:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 21:05:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 21:10:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 21:15:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 21:20:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 21:25:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 21:30:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 21:35:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 21:40:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 21:45:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 21:50:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 21:55:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 22:00:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202309,202305
2023-05-09 22:05:00-07:00,101.06,101.06,101.06,101.06,1.0,101.06,1,202309,202305
2023-05-09 22:10:00-07:00,101.06,101.06,101.06,101.06,0.0,101.06,0,202309,202305
2023-05-09 22:15:00-07:00,101.06,101.06,101.06,101.06,0.0,101.06,0,202309,202305
2023-05-09 22:20:00-07:00,101.06,101.06,101.06,101.06,0.0,101.06,0,202309,202305
2023-05-09 22:25:00-07:00,101.06,101.06,101.06,101.06,0.0,101.06,0,202309,202305
2023-05-09 22:30:00-07:00,101.06,101.06,101.06,101.06,0.0,101.06,0,202309,202305
2023-05-09 22:35:00-07:00,101.06,101.06,101.06,101.06,0.0,101.06,0,202309,202305
2023-05-09 22:40:00-07:00,101.06,101.06,101.06,101.06,0.0,101.06,0,202309,202305
2023-05-09 22:45:00-07:00,101.06,101.06,101.06,101.06,0.0,101.06,0,202309,202305
2023-05-09 22:50:00-07:00,101.06,101.06,101.06,101.06,0.0,101.06,0,202309,202305
2023-05-09 22:55:00-07:00,101.06,101.06,101.06,101.06,0.0,101.06,0,202309,202305
