date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-05 17:00:00-08:00,104.77,104.77,104.735,104.75,5.0,104.754,4,202303,202212
2022-12-05 17:05:00-08:00,104.75,104.765,104.75,104.76,3.0,104.7585,3,202303,202212
2022-12-05 17:10:00-08:00,104.72,104.72,104.66,104.665,73.0,104.687,53,202303,202212
2022-12-05 17:15:00-08:00,104.68,104.68,104.66,104.66,5.0,104.673,5,202303,202212
2022-12-05 17:20:00-08:00,104.635,104.635,104.62,104.62,5.0,104.624,5,202303,202212
2022-12-05 17:25:00-08:00,104.615,104.63,104.61,104.63,3.0,104.6185,3,202303,202212
2022-12-05 17:30:00-08:00,104.63,104.63,104.63,104.63,0.0,104.63,0,202303,202212
2022-12-05 17:35:00-08:00,104.67,104.69,104.67,104.69,2.0,104.68,2,202303,202212
2022-12-05 17:40:00-08:00,104.665,104.685,104.66,104.66,3.0,104.67,3,202303,202212
2022-12-05 17:45:00-08:00,104.66,104.66,104.66,104.66,0.0,104.66,0,202303,202212
2022-12-05 17:50:00-08:00,104.67,104.67,104.655,104.655,8.0,104.6585,4,202303,202212
2022-12-05 17:55:00-08:00,104.68,104.685,104.65,104.685,11.0,104.666,6,202303,202212
2022-12-05 18:00:00-08:00,104.695,104.71,104.695,104.71,2.0,104.7025,2,202303,202212
2022-12-05 18:05:00-08:00,104.715,104.715,104.715,104.715,1.0,104.715,1,202303,202212
2022-12-05 18:10:00-08:00,104.69,104.69,104.69,104.69,2.0,104.69,1,202303,202212
2022-12-05 18:15:00-08:00,104.685,104.69,104.68,104.68,5.0,104.686,5,202303,202212
2022-12-05 18:20:00-08:00,104.69,104.695,104.685,104.695,6.0,104.691,5,202303,202212
2022-12-05 18:25:00-08:00,104.77,104.87,104.77,104.87,5.0,104.813,5,202303,202212
2022-12-05 18:30:00-08:00,104.875,104.875,104.855,104.86,17.0,104.8625,14,202303,202212
2022-12-05 18:35:00-08:00,104.885,104.92,104.885,104.9,7.0,104.9045,7,202303,202212
2022-12-05 18:40:00-08:00,104.86,104.865,104.86,104.865,11.0,104.8605,11,202303,202212
2022-12-05 18:45:00-08:00,104.865,104.865,104.865,104.865,0.0,104.865,0,202303,202212
2022-12-05 18:50:00-08:00,104.86,104.88,104.86,104.88,5.0,104.866,5,202303,202212
2022-12-05 18:55:00-08:00,104.85,104.85,104.85,104.85,2.0,104.85,2,202303,202212
2022-12-05 19:00:00-08:00,104.835,104.85,104.835,104.85,2.0,104.8425,2,202303,202212
2022-12-05 19:05:00-08:00,104.82,104.84,104.82,104.84,2.0,104.83,2,202303,202212
2022-12-05 19:10:00-08:00,104.785,104.795,104.785,104.795,2.0,104.79,2,202303,202212
2022-12-05 19:15:00-08:00,104.775,104.78,104.775,104.78,6.0,104.7765,3,202303,202212
2022-12-05 19:20:00-08:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202303,202212
2022-12-05 19:25:00-08:00,104.765,104.805,104.765,104.805,2.0,104.785,2,202303,202212
