date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-15 18:30:00-08:00,104.0,104.01,104.0,104.01,2.0,104.005,2,202403,202311
2023-11-15 18:35:00-08:00,104.01,104.01,104.01,104.01,0.0,104.01,0,202403,202311
2023-11-15 18:40:00-08:00,104.01,104.01,104.01,104.01,0.0,104.01,0,202403,202311
2023-11-15 18:45:00-08:00,104.01,104.01,104.01,104.01,0.0,104.01,0,202403,202311
2023-11-15 18:50:00-08:00,104.01,104.01,104.01,104.01,0.0,104.01,0,202403,202311
2023-11-15 18:55:00-08:00,104.01,104.01,104.01,104.01,0.0,104.01,0,202403,202311
2023-11-15 19:00:00-08:00,104.01,104.01,104.01,104.01,0.0,104.01,0,202403,202311
2023-11-15 19:05:00-08:00,104.04,104.04,104.04,104.04,1.0,104.04,1,202403,202311
2023-11-15 19:10:00-08:00,104.04,104.04,104.04,104.04,0.0,104.04,0,202403,202311
2023-11-15 19:15:00-08:00,104.04,104.04,104.04,104.04,0.0,104.04,0,202403,202311
2023-11-15 19:20:00-08:00,104.04,104.04,104.04,104.04,0.0,104.04,0,202403,202311
2023-11-15 19:25:00-08:00,104.04,104.04,104.04,104.04,0.0,104.04,0,202403,202311
2023-11-15 19:30:00-08:00,104.04,104.04,104.04,104.04,0.0,104.04,0,202403,202311
2023-11-15 19:35:00-08:00,104.045,104.045,104.045,104.045,1.0,104.045,1,202403,202311
2023-11-15 19:40:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 19:45:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 19:50:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 19:55:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 20:00:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 20:05:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 20:10:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 20:15:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 20:20:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 20:25:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 20:30:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 20:35:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 20:40:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 20:45:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 20:50:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 20:55:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 21:00:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 21:05:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 21:10:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 21:15:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 21:20:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 21:25:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 21:30:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 21:35:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 21:40:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 21:45:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 21:50:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 21:55:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 22:00:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 22:05:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 22:10:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 22:15:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 22:20:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 22:25:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 22:30:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 22:35:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 22:40:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 22:45:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 22:50:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
2023-11-15 22:55:00-08:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202403,202311
