date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-20 17:00:00-07:00,112.845,112.895,112.825,112.89,91.0,112.86,75,202212,202210
2022-10-20 17:05:00-07:00,112.89,112.94,112.89,112.92,32.0,112.9145,29,202212,202210
2022-10-20 17:10:00-07:00,112.915,112.965,112.905,112.95,82.0,112.9425,60,202212,202210
2022-10-20 17:15:00-07:00,112.94,112.945,112.915,112.92,56.0,112.933,44,202212,202210
2022-10-20 17:20:00-07:00,112.92,112.945,112.91,112.945,31.0,112.9285,23,202212,202210
2022-10-20 17:25:00-07:00,112.95,112.95,112.9,112.9,64.0,112.9205,48,202212,202210
2022-10-20 17:30:00-07:00,112.905,112.975,112.905,112.955,70.0,112.953,50,202212,202210
2022-10-20 17:35:00-07:00,112.945,112.955,112.89,112.91,97.0,112.924,65,202212,202210
2022-10-20 17:40:00-07:00,112.9,112.91,112.885,112.905,272.0,112.891,123,202212,202210
2022-10-20 17:45:00-07:00,112.905,112.915,112.885,112.915,39.0,112.9035,34,202212,202210
2022-10-20 17:50:00-07:00,112.915,112.925,112.885,112.9,41.0,112.9065,29,202212,202210
2022-10-20 17:55:00-07:00,112.91,112.95,112.91,112.94,307.0,112.937,113,202212,202210
2022-10-20 18:00:00-07:00,112.935,112.955,112.92,112.945,39.0,112.943,33,202212,202210
2022-10-20 18:05:00-07:00,112.945,112.99,112.945,112.97,60.0,112.9745,45,202212,202210
2022-10-20 18:10:00-07:00,112.975,112.975,112.945,112.955,63.0,112.968,37,202212,202210
2022-10-20 18:15:00-07:00,112.95,112.95,112.9,112.92,61.0,112.9235,56,202212,202210
2022-10-20 18:20:00-07:00,112.92,112.94,112.92,112.94,10.0,112.93,9,202212,202210
2022-10-20 18:25:00-07:00,112.94,112.975,112.935,112.955,13.0,112.9525,13,202212,202210
2022-10-20 18:30:00-07:00,112.96,112.97,112.95,112.96,13.0,112.96,13,202212,202210
2022-10-20 18:35:00-07:00,112.98,112.995,112.92,112.94,51.0,112.97,34,202212,202210
2022-10-20 18:40:00-07:00,112.935,112.96,112.93,112.95,28.0,112.946,28,202212,202210
2022-10-20 18:45:00-07:00,112.955,112.97,112.935,112.94,29.0,112.952,29,202212,202210
2022-10-20 18:50:00-07:00,112.945,112.945,112.93,112.935,28.0,112.938,21,202212,202210
2022-10-20 18:55:00-07:00,112.94,112.96,112.935,112.95,19.0,112.9505,17,202212,202210
2022-10-20 19:00:00-07:00,112.955,112.955,112.93,112.945,62.0,112.9425,34,202212,202210
2022-10-20 19:05:00-07:00,112.94,112.97,112.935,112.965,56.0,112.939,30,202212,202210
2022-10-20 19:10:00-07:00,112.955,112.955,112.915,112.925,35.0,112.9215,21,202212,202210
2022-10-20 19:15:00-07:00,112.93,112.93,112.9,112.91,19.0,112.9125,17,202212,202210
2022-10-20 19:20:00-07:00,112.9,112.9,112.865,112.895,63.0,112.8835,50,202212,202210
2022-10-20 19:25:00-07:00,112.9,112.9,112.885,112.885,15.0,112.8915,14,202212,202210
2022-10-20 19:30:00-07:00,112.88,112.89,112.85,112.855,30.0,112.8605,26,202212,202210
2022-10-20 19:35:00-07:00,112.86,112.885,112.86,112.88,21.0,112.874,19,202212,202210
2022-10-20 19:40:00-07:00,112.89,112.915,112.885,112.9,42.0,112.9015,34,202212,202210
2022-10-20 19:45:00-07:00,112.89,112.9,112.875,112.88,22.0,112.8845,16,202212,202210
2022-10-20 19:50:00-07:00,112.89,112.9,112.89,112.9,3.0,112.895,3,202212,202210
2022-10-20 19:55:00-07:00,112.895,112.895,112.895,112.895,4.0,112.895,3,202212,202210
2022-10-20 20:00:00-07:00,112.905,112.905,112.86,112.86,20.0,112.8715,14,202212,202210
2022-10-20 20:05:00-07:00,112.85,112.86,112.85,112.855,9.0,112.8545,8,202212,202210
2022-10-20 20:10:00-07:00,112.855,112.855,112.82,112.83,27.0,112.8415,23,202212,202210
2022-10-20 20:15:00-07:00,112.83,112.84,112.83,112.83,27.0,112.8315,22,202212,202210
2022-10-20 20:20:00-07:00,112.84,112.85,112.84,112.85,7.0,112.8465,7,202212,202210
2022-10-20 20:25:00-07:00,112.855,112.86,112.845,112.855,30.0,112.8555,20,202212,202210
2022-10-20 20:30:00-07:00,112.86,112.895,112.86,112.89,24.0,112.8795,24,202212,202210
2022-10-20 20:35:00-07:00,112.89,112.925,112.885,112.925,52.0,112.905,44,202212,202210
2022-10-20 20:40:00-07:00,112.935,112.995,112.93,112.99,111.0,112.967,84,202212,202210
2022-10-20 20:45:00-07:00,113.0,113.0,112.95,112.95,114.0,112.9845,83,202212,202210
2022-10-20 20:50:00-07:00,112.955,112.965,112.945,112.955,22.0,112.9525,21,202212,202210
2022-10-20 20:55:00-07:00,112.975,112.995,112.975,112.975,65.0,112.987,49,202212,202210
2022-10-20 21:00:00-07:00,112.985,113.0,112.98,112.98,46.0,112.9905,45,202212,202210
2022-10-20 21:05:00-07:00,112.98,112.99,112.97,112.985,25.0,112.9795,22,202212,202210
2022-10-20 21:10:00-07:00,112.98,113.02,112.98,113.015,44.0,112.996,37,202212,202210
2022-10-20 21:15:00-07:00,113.02,113.04,113.01,113.02,105.0,113.025,84,202212,202210
2022-10-20 21:20:00-07:00,113.005,113.005,112.97,112.98,47.0,112.9855,45,202212,202210
2022-10-20 21:25:00-07:00,112.98,112.98,112.96,112.96,18.0,112.973,17,202212,202210
2022-10-20 21:30:00-07:00,112.96,112.98,112.96,112.98,25.0,112.972,25,202212,202210
2022-10-20 21:35:00-07:00,112.98,112.995,112.97,112.99,21.0,112.984,17,202212,202210
2022-10-20 21:40:00-07:00,112.98,112.99,112.96,112.965,14.0,112.9725,14,202212,202210
2022-10-20 21:45:00-07:00,112.985,112.985,112.975,112.98,15.0,112.98,15,202212,202210
2022-10-20 21:50:00-07:00,112.98,112.995,112.97,112.99,43.0,112.9765,34,202212,202210
2022-10-20 21:55:00-07:00,112.99,113.015,112.965,112.965,34.0,112.9965,33,202212,202210
2022-10-20 22:00:00-07:00,112.97,112.985,112.97,112.98,13.0,112.979,13,202212,202210
2022-10-20 22:05:00-07:00,112.985,113.02,112.985,113.02,26.0,113.0005,26,202212,202210
2022-10-20 22:10:00-07:00,113.01,113.045,113.01,113.03,35.0,113.037,35,202212,202210
2022-10-20 22:15:00-07:00,113.03,113.04,113.015,113.03,36.0,113.0245,34,202212,202210
2022-10-20 22:20:00-07:00,113.03,113.045,113.015,113.035,26.0,113.028,25,202212,202210
2022-10-20 22:25:00-07:00,113.03,113.03,113.015,113.025,26.0,113.0235,26,202212,202210
2022-10-20 22:30:00-07:00,113.04,113.05,112.98,112.98,132.0,113.0035,112,202212,202210
2022-10-20 22:35:00-07:00,112.98,112.98,112.94,112.95,111.0,112.963,82,202212,202210
2022-10-20 22:40:00-07:00,112.955,112.975,112.945,112.95,56.0,112.959,50,202212,202210
2022-10-20 22:45:00-07:00,112.945,112.95,112.92,112.935,59.0,112.9355,54,202212,202210
2022-10-20 22:50:00-07:00,112.94,112.955,112.935,112.935,31.0,112.947,28,202212,202210
2022-10-20 22:55:00-07:00,112.945,112.95,112.925,112.94,16.0,112.941,16,202212,202210
