date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-10 17:35:00-07:00,102.11,102.11,102.11,102.11,2.0,102.11,2,202312,202308
2023-08-10 17:40:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202312,202308
2023-08-10 17:45:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202312,202308
2023-08-10 17:50:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202312,202308
2023-08-10 17:55:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202312,202308
2023-08-10 18:00:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202312,202308
2023-08-10 18:05:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202312,202308
2023-08-10 18:10:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202312,202308
2023-08-10 18:15:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202312,202308
2023-08-10 18:20:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202312,202308
2023-08-10 18:25:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202312,202308
2023-08-10 18:30:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202312,202308
2023-08-10 18:35:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202312,202308
2023-08-10 18:40:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202312,202308
2023-08-10 18:45:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202312,202308
2023-08-10 18:50:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202312,202308
2023-08-10 18:55:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202312,202308
2023-08-10 19:00:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202312,202308
2023-08-10 19:05:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202312,202308
2023-08-10 19:10:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202312,202308
2023-08-10 19:15:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202312,202308
2023-08-10 19:20:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202312,202308
2023-08-10 19:25:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202312,202308
