date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-15 17:00:00-08:00,103.455,103.455,103.455,103.455,2.0,103.455,2,202306,202302
2023-02-15 17:05:00-08:00,103.45,103.45,103.45,103.45,1.0,103.45,1,202306,202302
2023-02-15 17:10:00-08:00,103.45,103.45,103.45,103.45,0.0,103.45,0,202306,202302
2023-02-15 17:15:00-08:00,103.45,103.45,103.45,103.45,0.0,103.45,0,202306,202302
2023-02-15 17:20:00-08:00,103.45,103.45,103.45,103.45,0.0,103.45,0,202306,202302
2023-02-15 17:25:00-08:00,103.45,103.45,103.45,103.45,0.0,103.45,0,202306,202302
2023-02-15 17:30:00-08:00,103.33,103.335,103.33,103.335,2.0,103.3325,2,202306,202302
2023-02-15 17:35:00-08:00,103.335,103.335,103.335,103.335,0.0,103.335,0,202306,202302
2023-02-15 17:40:00-08:00,103.3,103.3,103.3,103.3,1.0,103.3,1,202306,202302
2023-02-15 17:45:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202306,202302
2023-02-15 17:50:00-08:00,103.3,103.3,103.3,103.3,1.0,103.3,1,202306,202302
2023-02-15 17:55:00-08:00,103.295,103.295,103.295,103.295,1.0,103.295,1,202306,202302
2023-02-15 18:00:00-08:00,103.295,103.295,103.295,103.295,0.0,103.295,0,202306,202302
2023-02-15 18:05:00-08:00,103.295,103.295,103.295,103.295,0.0,103.295,0,202306,202302
2023-02-15 18:10:00-08:00,103.32,103.32,103.32,103.32,3.0,103.32,2,202306,202302
2023-02-15 18:15:00-08:00,103.32,103.32,103.32,103.32,0.0,103.32,0,202306,202302
2023-02-15 18:20:00-08:00,103.32,103.32,103.32,103.32,0.0,103.32,0,202306,202302
2023-02-15 18:25:00-08:00,103.32,103.32,103.32,103.32,0.0,103.32,0,202306,202302
2023-02-15 18:30:00-08:00,103.275,103.275,103.275,103.275,1.0,103.275,1,202306,202302
2023-02-15 18:35:00-08:00,103.26,103.26,103.21,103.21,4.0,103.236,3,202306,202302
2023-02-15 18:40:00-08:00,103.21,103.21,103.21,103.21,1.0,103.21,1,202306,202302
2023-02-15 18:45:00-08:00,103.21,103.21,103.21,103.21,0.0,103.21,0,202306,202302
2023-02-15 18:50:00-08:00,103.21,103.21,103.21,103.21,0.0,103.21,0,202306,202302
2023-02-15 18:55:00-08:00,103.21,103.21,103.21,103.21,0.0,103.21,0,202306,202302
2023-02-15 19:00:00-08:00,103.21,103.21,103.21,103.21,0.0,103.21,0,202306,202302
2023-02-15 19:05:00-08:00,103.21,103.21,103.21,103.21,0.0,103.21,0,202306,202302
2023-02-15 19:10:00-08:00,103.21,103.21,103.21,103.21,0.0,103.21,0,202306,202302
2023-02-15 19:15:00-08:00,103.21,103.21,103.21,103.21,0.0,103.21,0,202306,202302
2023-02-15 19:20:00-08:00,103.21,103.21,103.21,103.21,0.0,103.21,0,202306,202302
2023-02-15 19:25:00-08:00,103.21,103.21,103.21,103.21,0.0,103.21,0,202306,202302
2023-02-15 19:30:00-08:00,103.21,103.21,103.21,103.21,0.0,103.21,0,202306,202302
2023-02-15 19:35:00-08:00,103.21,103.21,103.21,103.21,0.0,103.21,0,202306,202302
2023-02-15 19:40:00-08:00,103.21,103.21,103.21,103.21,0.0,103.21,0,202306,202302
2023-02-15 19:45:00-08:00,103.21,103.21,103.21,103.21,0.0,103.21,0,202306,202302
2023-02-15 19:50:00-08:00,103.21,103.21,103.21,103.21,0.0,103.21,0,202306,202302
2023-02-15 19:55:00-08:00,103.21,103.21,103.21,103.21,0.0,103.21,0,202306,202302
