date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-29 17:00:00-07:00,105.56,105.61,105.56,105.61,144.0,105.5775,74,202406,202404
2024-04-29 17:05:00-07:00,105.605,105.61,105.6,105.605,9.0,105.6055,5,202406,202404
2024-04-29 17:10:00-07:00,105.605,105.61,105.605,105.605,10.0,105.6075,7,202406,202404
2024-04-29 17:15:00-07:00,105.6,105.605,105.585,105.605,18.0,105.598,8,202406,202404
2024-04-29 17:20:00-07:00,105.61,105.615,105.585,105.59,73.0,105.6045,35,202406,202404
2024-04-29 17:25:00-07:00,105.59,105.59,105.575,105.575,11.0,105.583,10,202406,202404
2024-04-29 17:30:00-07:00,105.565,105.565,105.56,105.56,7.0,105.5615,4,202406,202404
2024-04-29 17:35:00-07:00,105.575,105.595,105.575,105.595,47.0,105.583,17,202406,202404
2024-04-29 17:40:00-07:00,105.595,105.595,105.59,105.59,24.0,105.5905,10,202406,202404
2024-04-29 17:45:00-07:00,105.605,105.625,105.605,105.625,18.0,105.6175,10,202406,202404
2024-04-29 17:50:00-07:00,105.625,105.625,105.605,105.61,26.0,105.6185,17,202406,202404
2024-04-29 17:55:00-07:00,105.625,105.625,105.61,105.62,5.0,105.618,3,202406,202404
2024-04-29 18:00:00-07:00,105.63,105.63,105.6,105.6,32.0,105.6155,21,202406,202404
2024-04-29 18:05:00-07:00,105.615,105.625,105.615,105.625,8.0,105.6205,7,202406,202404
2024-04-29 18:10:00-07:00,105.63,105.63,105.62,105.625,8.0,105.6245,6,202406,202404
2024-04-29 18:15:00-07:00,105.625,105.625,105.61,105.61,5.0,105.62,5,202406,202404
2024-04-29 18:20:00-07:00,105.61,105.615,105.605,105.605,78.0,105.609,34,202406,202404
2024-04-29 18:25:00-07:00,105.605,105.605,105.59,105.595,14.0,105.598,11,202406,202404
2024-04-29 18:30:00-07:00,105.585,105.635,105.585,105.635,37.0,105.612,27,202406,202404
2024-04-29 18:35:00-07:00,105.635,105.64,105.635,105.64,2.0,105.6375,2,202406,202404
2024-04-29 18:40:00-07:00,105.635,105.645,105.635,105.645,9.0,105.6395,6,202406,202404
2024-04-29 18:45:00-07:00,105.635,105.66,105.635,105.655,17.0,105.651,14,202406,202404
2024-04-29 18:50:00-07:00,105.66,105.685,105.65,105.675,24.0,105.6625,20,202406,202404
2024-04-29 18:55:00-07:00,105.675,105.69,105.675,105.69,8.0,105.68,8,202406,202404
2024-04-29 19:00:00-07:00,105.685,105.695,105.685,105.685,15.0,105.692,12,202406,202404
2024-04-29 19:05:00-07:00,105.69,105.7,105.69,105.695,14.0,105.696,13,202406,202404
2024-04-29 19:10:00-07:00,105.7,105.705,105.7,105.7,5.0,105.702,5,202406,202404
2024-04-29 19:15:00-07:00,105.705,105.71,105.705,105.71,3.0,105.7065,3,202406,202404
2024-04-29 19:20:00-07:00,105.69,105.69,105.69,105.69,4.0,105.69,3,202406,202404
2024-04-29 19:25:00-07:00,105.71,105.71,105.71,105.71,1.0,105.71,1,202406,202404
2024-04-29 19:30:00-07:00,105.715,105.715,105.705,105.705,6.0,105.71,5,202406,202404
2024-04-29 19:35:00-07:00,105.7,105.7,105.69,105.695,28.0,105.695,17,202406,202404
2024-04-29 19:40:00-07:00,105.695,105.705,105.69,105.705,46.0,105.7,31,202406,202404
2024-04-29 19:45:00-07:00,105.705,105.71,105.705,105.71,46.0,105.7055,10,202406,202404
2024-04-29 19:50:00-07:00,105.705,105.705,105.695,105.695,3.0,105.7,3,202406,202404
2024-04-29 19:55:00-07:00,105.69,105.69,105.675,105.68,8.0,105.683,7,202406,202404
2024-04-29 20:00:00-07:00,105.68,105.69,105.68,105.69,19.0,105.6845,11,202406,202404
2024-04-29 20:05:00-07:00,105.705,105.72,105.705,105.72,13.0,105.711,9,202406,202404
2024-04-29 20:10:00-07:00,105.72,105.725,105.72,105.725,14.0,105.724,11,202406,202404
2024-04-29 20:15:00-07:00,105.725,105.725,105.72,105.72,20.0,105.7215,14,202406,202404
2024-04-29 20:20:00-07:00,105.72,105.73,105.72,105.72,13.0,105.724,10,202406,202404
2024-04-29 20:25:00-07:00,105.72,105.73,105.72,105.73,17.0,105.7255,9,202406,202404
2024-04-29 20:30:00-07:00,105.73,105.73,105.73,105.73,0.0,105.73,0,202406,202404
2024-04-29 20:35:00-07:00,105.71,105.71,105.71,105.71,6.0,105.71,4,202406,202404
2024-04-29 20:40:00-07:00,105.71,105.725,105.71,105.725,25.0,105.714,19,202406,202404
2024-04-29 20:45:00-07:00,105.72,105.725,105.72,105.725,8.0,105.722,8,202406,202404
2024-04-29 20:50:00-07:00,105.72,105.72,105.72,105.72,1.0,105.72,1,202406,202404
2024-04-29 20:55:00-07:00,105.715,105.715,105.705,105.705,17.0,105.7115,6,202406,202404
2024-04-29 21:00:00-07:00,105.7,105.71,105.7,105.71,5.0,105.705,5,202406,202404
2024-04-29 21:05:00-07:00,105.705,105.725,105.705,105.725,13.0,105.7125,10,202406,202404
2024-04-29 21:10:00-07:00,105.725,105.73,105.725,105.73,5.0,105.727,3,202406,202404
2024-04-29 21:15:00-07:00,105.725,105.725,105.725,105.725,1.0,105.725,1,202406,202404
2024-04-29 21:20:00-07:00,105.725,105.725,105.72,105.72,2.0,105.7225,2,202406,202404
2024-04-29 21:25:00-07:00,105.715,105.72,105.715,105.72,8.0,105.7165,5,202406,202404
2024-04-29 21:30:00-07:00,105.725,105.725,105.725,105.725,3.0,105.725,3,202406,202404
2024-04-29 21:35:00-07:00,105.73,105.73,105.73,105.73,2.0,105.73,2,202406,202404
2024-04-29 21:40:00-07:00,105.73,105.73,105.73,105.73,0.0,105.73,0,202406,202404
2024-04-29 21:45:00-07:00,105.71,105.71,105.705,105.705,9.0,105.708,7,202406,202404
2024-04-29 21:50:00-07:00,105.71,105.71,105.71,105.71,2.0,105.71,2,202406,202404
2024-04-29 21:55:00-07:00,105.7,105.7,105.7,105.7,15.0,105.7,7,202406,202404
2024-04-29 22:00:00-07:00,105.7,105.71,105.7,105.7,18.0,105.705,10,202406,202404
2024-04-29 22:05:00-07:00,105.7,105.705,105.695,105.7,42.0,105.7025,22,202406,202404
2024-04-29 22:10:00-07:00,105.705,105.71,105.705,105.71,2.0,105.7075,2,202406,202404
2024-04-29 22:15:00-07:00,105.715,105.72,105.715,105.72,35.0,105.7175,19,202406,202404
2024-04-29 22:20:00-07:00,105.72,105.73,105.72,105.73,6.0,105.7285,5,202406,202404
2024-04-29 22:25:00-07:00,105.725,105.73,105.725,105.73,7.0,105.728,6,202406,202404
2024-04-29 22:30:00-07:00,105.735,105.745,105.735,105.745,18.0,105.7385,10,202406,202404
2024-04-29 22:35:00-07:00,105.745,105.775,105.74,105.775,89.0,105.756,33,202406,202404
2024-04-29 22:40:00-07:00,105.765,105.78,105.765,105.775,12.0,105.769,11,202406,202404
2024-04-29 22:45:00-07:00,105.775,105.78,105.775,105.775,37.0,105.7775,25,202406,202404
2024-04-29 22:50:00-07:00,105.775,105.79,105.775,105.79,15.0,105.7775,14,202406,202404
2024-04-29 22:55:00-07:00,105.78,105.78,105.765,105.765,36.0,105.771,17,202406,202404
