date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-23 18:40:00-08:00,104.1,104.1,104.1,104.1,1.0,104.1,1,202306,202302
2023-02-23 18:45:00-08:00,104.125,104.125,104.125,104.125,1.0,104.125,1,202306,202302
2023-02-23 18:50:00-08:00,104.165,104.165,104.165,104.165,1.0,104.165,1,202306,202302
2023-02-23 18:55:00-08:00,104.165,104.165,104.165,104.165,0.0,104.165,0,202306,202302
2023-02-23 19:00:00-08:00,104.165,104.165,104.165,104.165,0.0,104.165,0,202306,202302
2023-02-23 19:05:00-08:00,104.165,104.165,104.165,104.165,0.0,104.165,0,202306,202302
2023-02-23 19:10:00-08:00,104.105,104.105,104.105,104.105,11.0,104.105,4,202306,202302
2023-02-23 19:15:00-08:00,104.105,104.105,104.095,104.095,20.0,104.0965,14,202306,202302
2023-02-23 19:20:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202306,202302
2023-02-23 19:25:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202306,202302
2023-02-23 19:30:00-08:00,104.095,104.095,104.095,104.095,2.0,104.095,2,202306,202302
2023-02-23 19:35:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202306,202302
2023-02-23 19:40:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202306,202302
2023-02-23 19:45:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202306,202302
2023-02-23 19:50:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202306,202302
2023-02-23 19:55:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202306,202302
2023-02-23 20:00:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202306,202302
2023-02-23 20:05:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202306,202302
2023-02-23 20:10:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202306,202302
2023-02-23 20:15:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202306,202302
2023-02-23 20:20:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202306,202302
2023-02-23 20:25:00-08:00,104.16,104.16,104.16,104.16,1.0,104.16,1,202306,202302
2023-02-23 20:30:00-08:00,104.16,104.16,104.16,104.16,0.0,104.16,0,202306,202302
2023-02-23 20:35:00-08:00,104.15,104.15,104.15,104.15,1.0,104.15,1,202306,202302
2023-02-23 20:40:00-08:00,104.15,104.15,104.15,104.15,1.0,104.15,1,202306,202302
2023-02-23 20:45:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202302
2023-02-23 20:50:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202302
2023-02-23 20:55:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202302
2023-02-23 21:00:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202302
2023-02-23 21:05:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202302
2023-02-23 21:10:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202302
2023-02-23 21:15:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202302
2023-02-23 21:20:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202302
2023-02-23 21:25:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202302
2023-02-23 21:30:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202302
2023-02-23 21:35:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202302
2023-02-23 21:40:00-08:00,104.15,104.15,104.15,104.15,1.0,104.15,1,202306,202302
2023-02-23 21:45:00-08:00,104.15,104.15,104.15,104.15,1.0,104.15,1,202306,202302
2023-02-23 21:50:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202302
2023-02-23 21:55:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202302
2023-02-23 22:00:00-08:00,104.145,104.145,104.145,104.145,1.0,104.145,1,202306,202302
2023-02-23 22:05:00-08:00,104.145,104.145,104.145,104.145,0.0,104.145,0,202306,202302
2023-02-23 22:10:00-08:00,104.135,104.135,104.135,104.135,1.0,104.135,1,202306,202302
2023-02-23 22:15:00-08:00,104.135,104.135,104.135,104.135,0.0,104.135,0,202306,202302
2023-02-23 22:20:00-08:00,104.135,104.135,104.135,104.135,0.0,104.135,0,202306,202302
2023-02-23 22:25:00-08:00,104.135,104.135,104.135,104.135,0.0,104.135,0,202306,202302
2023-02-23 22:30:00-08:00,104.135,104.135,104.135,104.135,0.0,104.135,0,202306,202302
2023-02-23 22:35:00-08:00,104.135,104.135,104.135,104.135,0.0,104.135,0,202306,202302
2023-02-23 22:40:00-08:00,104.135,104.135,104.135,104.135,0.0,104.135,0,202306,202302
2023-02-23 22:45:00-08:00,104.135,104.135,104.135,104.135,0.0,104.135,0,202306,202302
2023-02-23 22:50:00-08:00,104.135,104.135,104.135,104.135,0.0,104.135,0,202306,202302
2023-02-23 22:55:00-08:00,104.135,104.135,104.135,104.135,0.0,104.135,0,202306,202302
2023-02-23 23:00:00-08:00,104.135,104.135,104.135,104.135,0.0,104.135,0,202306,202302
2023-02-23 23:05:00-08:00,104.135,104.135,104.135,104.135,0.0,104.135,0,202306,202302
2023-02-23 23:10:00-08:00,104.135,104.135,104.135,104.135,0.0,104.135,0,202306,202302
2023-02-23 23:15:00-08:00,104.195,104.195,104.195,104.195,1.0,104.195,1,202306,202302
2023-02-23 23:20:00-08:00,104.195,104.195,104.195,104.195,0.0,104.195,0,202306,202302
2023-02-23 23:25:00-08:00,104.195,104.195,104.195,104.195,0.0,104.195,0,202306,202302
2023-02-23 23:30:00-08:00,104.195,104.195,104.195,104.195,0.0,104.195,0,202306,202302
2023-02-23 23:35:00-08:00,104.195,104.195,104.195,104.195,0.0,104.195,0,202306,202302
2023-02-23 23:40:00-08:00,104.195,104.195,104.195,104.195,0.0,104.195,0,202306,202302
2023-02-23 23:45:00-08:00,104.195,104.195,104.195,104.195,0.0,104.195,0,202306,202302
2023-02-23 23:50:00-08:00,104.195,104.195,104.195,104.195,0.0,104.195,0,202306,202302
2023-02-23 23:55:00-08:00,104.195,104.195,104.195,104.195,0.0,104.195,0,202306,202302
2023-02-24 00:00:00-08:00,104.195,104.195,104.195,104.195,0.0,104.195,0,202306,202302
2023-02-24 00:05:00-08:00,104.195,104.195,104.195,104.195,0.0,104.195,0,202306,202302
2023-02-24 00:10:00-08:00,104.31,104.31,104.31,104.31,1.0,104.31,1,202306,202302
2023-02-24 00:15:00-08:00,104.28,104.28,104.28,104.28,1.0,104.28,1,202306,202302
2023-02-24 00:20:00-08:00,104.27,104.27,104.27,104.27,1.0,104.27,1,202306,202302
2023-02-24 00:25:00-08:00,104.27,104.27,104.27,104.27,0.0,104.27,0,202306,202302
2023-02-24 00:30:00-08:00,104.27,104.27,104.27,104.27,0.0,104.27,0,202306,202302
2023-02-24 00:35:00-08:00,104.27,104.27,104.27,104.27,0.0,104.27,0,202306,202302
2023-02-24 00:40:00-08:00,104.27,104.27,104.27,104.27,0.0,104.27,0,202306,202302
2023-02-24 00:45:00-08:00,104.225,104.225,104.225,104.225,1.0,104.225,1,202306,202302
2023-02-24 00:50:00-08:00,104.225,104.225,104.225,104.225,0.0,104.225,0,202306,202302
2023-02-24 00:55:00-08:00,104.225,104.225,104.225,104.225,0.0,104.225,0,202306,202302
2023-02-24 01:00:00-08:00,104.225,104.225,104.225,104.225,0.0,104.225,0,202306,202302
2023-02-24 01:05:00-08:00,104.225,104.225,104.225,104.225,0.0,104.225,0,202306,202302
2023-02-24 01:10:00-08:00,104.225,104.225,104.225,104.225,0.0,104.225,0,202306,202302
2023-02-24 01:15:00-08:00,104.225,104.225,104.225,104.225,0.0,104.225,0,202306,202302
2023-02-24 01:20:00-08:00,104.225,104.225,104.225,104.225,0.0,104.225,0,202306,202302
2023-02-24 01:25:00-08:00,104.225,104.225,104.225,104.225,0.0,104.225,0,202306,202302
2023-02-24 01:30:00-08:00,104.225,104.225,104.225,104.225,0.0,104.225,0,202306,202302
2023-02-24 01:35:00-08:00,104.305,104.305,104.305,104.305,1.0,104.305,1,202306,202302
2023-02-24 01:40:00-08:00,104.305,104.305,104.305,104.305,0.0,104.305,0,202306,202302
2023-02-24 01:45:00-08:00,104.305,104.305,104.305,104.305,0.0,104.305,0,202306,202302
2023-02-24 01:50:00-08:00,104.305,104.305,104.305,104.305,0.0,104.305,0,202306,202302
2023-02-24 01:55:00-08:00,104.305,104.305,104.305,104.305,0.0,104.305,0,202306,202302
2023-02-24 02:00:00-08:00,104.305,104.305,104.305,104.305,0.0,104.305,0,202306,202302
2023-02-24 02:05:00-08:00,104.305,104.305,104.305,104.305,0.0,104.305,0,202306,202302
2023-02-24 02:10:00-08:00,104.305,104.305,104.305,104.305,0.0,104.305,0,202306,202302
2023-02-24 02:15:00-08:00,104.305,104.305,104.305,104.305,0.0,104.305,0,202306,202302
2023-02-24 02:20:00-08:00,104.305,104.305,104.305,104.305,0.0,104.305,0,202306,202302
2023-02-24 02:25:00-08:00,104.245,104.245,104.245,104.245,1.0,104.245,1,202306,202302
2023-02-24 02:30:00-08:00,104.245,104.245,104.245,104.245,0.0,104.245,0,202306,202302
2023-02-24 02:35:00-08:00,104.24,104.24,104.235,104.235,6.0,104.2365,6,202306,202302
2023-02-24 02:40:00-08:00,104.235,104.235,104.235,104.235,0.0,104.235,0,202306,202302
2023-02-24 02:45:00-08:00,104.255,104.255,104.255,104.255,2.0,104.255,1,202306,202302
2023-02-24 02:50:00-08:00,104.255,104.255,104.255,104.255,0.0,104.255,0,202306,202302
2023-02-24 02:55:00-08:00,104.255,104.255,104.255,104.255,0.0,104.255,0,202306,202302
2023-02-24 03:00:00-08:00,104.255,104.255,104.255,104.255,0.0,104.255,0,202306,202302
2023-02-24 03:05:00-08:00,104.255,104.255,104.255,104.255,0.0,104.255,0,202306,202302
2023-02-24 03:10:00-08:00,104.255,104.255,104.255,104.255,0.0,104.255,0,202306,202302
2023-02-24 03:15:00-08:00,104.255,104.255,104.255,104.255,0.0,104.255,0,202306,202302
2023-02-24 03:20:00-08:00,104.385,104.395,104.385,104.395,2.0,104.39,2,202306,202302
2023-02-24 03:25:00-08:00,104.355,104.355,104.355,104.355,1.0,104.355,1,202306,202302
2023-02-24 03:30:00-08:00,104.385,104.385,104.385,104.385,3.0,104.385,2,202306,202302
2023-02-24 03:35:00-08:00,104.385,104.385,104.385,104.385,0.0,104.385,0,202306,202302
2023-02-24 03:40:00-08:00,104.385,104.385,104.385,104.385,0.0,104.385,0,202306,202302
2023-02-24 03:45:00-08:00,104.385,104.385,104.385,104.385,0.0,104.385,0,202306,202302
2023-02-24 03:50:00-08:00,104.385,104.385,104.385,104.385,0.0,104.385,0,202306,202302
2023-02-24 03:55:00-08:00,104.385,104.385,104.385,104.385,0.0,104.385,0,202306,202302
2023-02-24 04:00:00-08:00,104.455,104.48,104.455,104.48,2.0,104.4675,2,202306,202302
2023-02-24 04:05:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202302
2023-02-24 04:10:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202302
2023-02-24 04:15:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202302
2023-02-24 04:20:00-08:00,104.5,104.5,104.5,104.5,1.0,104.5,1,202306,202302
2023-02-24 04:25:00-08:00,104.5,104.5,104.48,104.49,13.0,104.494,13,202306,202302
2023-02-24 04:30:00-08:00,104.495,104.495,104.495,104.495,1.0,104.495,1,202306,202302
2023-02-24 04:35:00-08:00,104.505,104.505,104.505,104.505,1.0,104.505,1,202306,202302
2023-02-24 04:40:00-08:00,104.505,104.505,104.505,104.505,0.0,104.505,0,202306,202302
2023-02-24 04:45:00-08:00,104.465,104.465,104.465,104.465,5.0,104.465,4,202306,202302
2023-02-24 04:50:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202306,202302
2023-02-24 04:55:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202306,202302
2023-02-24 05:00:00-08:00,104.56,104.56,104.56,104.56,1.0,104.56,1,202306,202302
2023-02-24 05:05:00-08:00,104.535,104.535,104.535,104.535,1.0,104.535,1,202306,202302
2023-02-24 05:10:00-08:00,104.49,104.49,104.49,104.49,1.0,104.49,1,202306,202302
2023-02-24 05:15:00-08:00,104.58,104.58,104.58,104.58,1.0,104.58,1,202306,202302
2023-02-24 05:20:00-08:00,104.5,104.5,104.5,104.5,1.0,104.5,1,202306,202302
2023-02-24 05:25:00-08:00,104.51,104.55,104.51,104.55,2.0,104.53,2,202306,202302
2023-02-24 05:30:00-08:00,104.6,104.73,104.6,104.7,26.0,104.653,15,202306,202302
2023-02-24 05:35:00-08:00,104.6,104.74,104.6,104.74,7.0,104.7105,3,202306,202302
2023-02-24 05:40:00-08:00,104.69,104.76,104.69,104.76,12.0,104.754,8,202306,202302
2023-02-24 05:45:00-08:00,104.675,104.705,104.645,104.645,4.0,104.6715,4,202306,202302
2023-02-24 05:50:00-08:00,104.605,104.605,104.59,104.59,4.0,104.5985,4,202306,202302
2023-02-24 05:55:00-08:00,104.6,104.6,104.6,104.6,1.0,104.6,1,202306,202302
2023-02-24 06:00:00-08:00,104.7,104.785,104.7,104.785,6.0,104.714,6,202306,202302
2023-02-24 06:05:00-08:00,104.75,104.77,104.7,104.755,17.0,104.748,16,202306,202302
2023-02-24 06:10:00-08:00,104.77,104.81,104.77,104.775,7.0,104.7895,7,202306,202302
2023-02-24 06:15:00-08:00,104.805,104.86,104.805,104.86,8.0,104.831,8,202306,202302
2023-02-24 06:20:00-08:00,104.845,104.875,104.84,104.87,7.0,104.8565,7,202306,202302
2023-02-24 06:25:00-08:00,104.885,104.89,104.885,104.89,7.0,104.8855,7,202306,202302
2023-02-24 06:30:00-08:00,104.84,104.885,104.84,104.885,6.0,104.861,6,202306,202302
2023-02-24 06:35:00-08:00,104.75,104.75,104.74,104.74,4.0,104.7425,2,202306,202302
2023-02-24 06:40:00-08:00,104.78,104.85,104.78,104.85,16.0,104.827,9,202306,202302
2023-02-24 06:45:00-08:00,104.86,104.86,104.86,104.86,1.0,104.86,1,202306,202302
2023-02-24 06:50:00-08:00,104.82,104.82,104.82,104.82,2.0,104.82,2,202306,202302
2023-02-24 06:55:00-08:00,104.785,104.785,104.785,104.785,2.0,104.785,1,202306,202302
2023-02-24 07:00:00-08:00,104.815,104.835,104.73,104.73,10.0,104.8,8,202306,202302
2023-02-24 07:05:00-08:00,104.74,104.8,104.74,104.8,3.0,104.7715,3,202306,202302
2023-02-24 07:10:00-08:00,104.8,104.8,104.8,104.8,1.0,104.8,1,202306,202302
2023-02-24 07:15:00-08:00,104.815,104.815,104.815,104.815,6.0,104.815,5,202306,202302
2023-02-24 07:20:00-08:00,104.77,104.77,104.77,104.77,1.0,104.77,1,202306,202302
2023-02-24 07:25:00-08:00,104.71,104.79,104.71,104.79,6.0,104.76,6,202306,202302
2023-02-24 07:30:00-08:00,104.8,104.8,104.8,104.8,2.0,104.8,2,202306,202302
2023-02-24 07:35:00-08:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202306,202302
2023-02-24 07:40:00-08:00,104.76,104.76,104.725,104.73,14.0,104.728,12,202306,202302
2023-02-24 07:45:00-08:00,104.78,104.78,104.78,104.78,1.0,104.78,1,202306,202302
2023-02-24 07:50:00-08:00,104.855,104.86,104.845,104.86,4.0,104.8515,4,202306,202302
2023-02-24 07:55:00-08:00,104.845,104.86,104.845,104.855,5.0,104.854,5,202306,202302
2023-02-24 08:00:00-08:00,104.865,104.865,104.83,104.83,3.0,104.845,3,202306,202302
2023-02-24 08:05:00-08:00,104.835,104.835,104.835,104.835,1.0,104.835,1,202306,202302
2023-02-24 08:10:00-08:00,104.835,104.84,104.805,104.84,5.0,104.83,5,202306,202302
2023-02-24 08:15:00-08:00,104.84,104.84,104.84,104.84,0.0,104.84,0,202306,202302
2023-02-24 08:20:00-08:00,104.84,104.84,104.84,104.84,0.0,104.84,0,202306,202302
2023-02-24 08:25:00-08:00,104.73,104.73,104.73,104.73,1.0,104.73,1,202306,202302
2023-02-24 08:30:00-08:00,104.7,104.715,104.7,104.715,2.0,104.7075,2,202306,202302
2023-02-24 08:35:00-08:00,104.705,104.775,104.705,104.775,12.0,104.7435,11,202306,202302
2023-02-24 08:40:00-08:00,104.785,104.8,104.775,104.8,5.0,104.788,5,202306,202302
2023-02-24 08:45:00-08:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202306,202302
2023-02-24 08:50:00-08:00,104.79,104.79,104.79,104.79,1.0,104.79,1,202306,202302
2023-02-24 08:55:00-08:00,104.795,104.795,104.795,104.795,1.0,104.795,1,202306,202302
2023-02-24 09:00:00-08:00,104.795,104.795,104.795,104.795,0.0,104.795,0,202306,202302
2023-02-24 09:05:00-08:00,104.795,104.795,104.795,104.795,0.0,104.795,0,202306,202302
2023-02-24 09:10:00-08:00,104.795,104.795,104.795,104.795,0.0,104.795,0,202306,202302
2023-02-24 09:15:00-08:00,104.795,104.795,104.795,104.795,0.0,104.795,0,202306,202302
2023-02-24 09:20:00-08:00,104.795,104.795,104.795,104.795,0.0,104.795,0,202306,202302
2023-02-24 09:25:00-08:00,104.76,104.76,104.76,104.76,1.0,104.76,1,202306,202302
2023-02-24 09:30:00-08:00,104.76,104.76,104.76,104.76,0.0,104.76,0,202306,202302
2023-02-24 09:35:00-08:00,104.72,104.74,104.72,104.74,17.0,104.7275,7,202306,202302
2023-02-24 09:40:00-08:00,104.76,104.76,104.76,104.76,1.0,104.76,1,202306,202302
2023-02-24 09:45:00-08:00,104.82,104.82,104.82,104.82,2.0,104.82,2,202306,202302
2023-02-24 09:50:00-08:00,104.82,104.82,104.82,104.82,2.0,104.82,2,202306,202302
2023-02-24 09:55:00-08:00,104.82,104.82,104.82,104.82,0.0,104.82,0,202306,202302
2023-02-24 10:00:00-08:00,104.82,104.82,104.82,104.82,0.0,104.82,0,202306,202302
2023-02-24 10:05:00-08:00,104.81,104.81,104.81,104.81,1.0,104.81,1,202306,202302
2023-02-24 10:10:00-08:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202306,202302
2023-02-24 10:15:00-08:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202306,202302
2023-02-24 10:20:00-08:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202306,202302
2023-02-24 10:25:00-08:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202306,202302
2023-02-24 10:30:00-08:00,104.795,104.795,104.795,104.795,1.0,104.795,1,202306,202302
2023-02-24 10:35:00-08:00,104.775,104.775,104.775,104.775,1.0,104.775,1,202306,202302
2023-02-24 10:40:00-08:00,104.775,104.775,104.775,104.775,0.0,104.775,0,202306,202302
2023-02-24 10:45:00-08:00,104.815,104.83,104.815,104.815,7.0,104.82,7,202306,202302
2023-02-24 10:50:00-08:00,104.815,104.815,104.815,104.815,0.0,104.815,0,202306,202302
2023-02-24 10:55:00-08:00,104.815,104.815,104.815,104.815,0.0,104.815,0,202306,202302
2023-02-24 11:00:00-08:00,104.815,104.815,104.815,104.815,0.0,104.815,0,202306,202302
2023-02-24 11:05:00-08:00,104.815,104.815,104.815,104.815,0.0,104.815,0,202306,202302
2023-02-24 11:10:00-08:00,104.82,104.82,104.82,104.82,1.0,104.82,1,202306,202302
2023-02-24 11:15:00-08:00,104.8,104.8,104.8,104.8,4.0,104.8,3,202306,202302
2023-02-24 11:20:00-08:00,104.79,104.79,104.79,104.79,1.0,104.79,1,202306,202302
2023-02-24 11:25:00-08:00,104.775,104.775,104.775,104.775,1.0,104.775,1,202306,202302
2023-02-24 11:30:00-08:00,104.775,104.775,104.775,104.775,0.0,104.775,0,202306,202302
2023-02-24 11:35:00-08:00,104.77,104.77,104.77,104.77,1.0,104.77,1,202306,202302
2023-02-24 11:40:00-08:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202306,202302
2023-02-24 11:45:00-08:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202306,202302
2023-02-24 11:50:00-08:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202306,202302
2023-02-24 11:55:00-08:00,104.8,104.8,104.8,104.8,6.0,104.8,5,202306,202302
2023-02-24 12:00:00-08:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202306,202302
2023-02-24 12:05:00-08:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202306,202302
2023-02-24 12:10:00-08:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202306,202302
2023-02-24 12:15:00-08:00,104.78,104.78,104.78,104.78,2.0,104.78,2,202306,202302
2023-02-24 12:20:00-08:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202306,202302
2023-02-24 12:25:00-08:00,104.745,104.745,104.745,104.745,1.0,104.745,1,202306,202302
2023-02-24 12:30:00-08:00,104.79,104.79,104.79,104.79,1.0,104.79,1,202306,202302
2023-02-24 12:35:00-08:00,104.79,104.79,104.79,104.79,0.0,104.79,0,202306,202302
2023-02-24 12:40:00-08:00,104.79,104.79,104.79,104.79,0.0,104.79,0,202306,202302
2023-02-24 12:45:00-08:00,104.79,104.79,104.79,104.79,0.0,104.79,0,202306,202302
2023-02-24 12:50:00-08:00,104.79,104.79,104.79,104.79,0.0,104.79,0,202306,202302
2023-02-24 12:55:00-08:00,104.825,104.83,104.825,104.83,2.0,104.8275,2,202306,202302
2023-02-24 13:00:00-08:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202306,202302
2023-02-24 13:05:00-08:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202306,202302
2023-02-24 13:10:00-08:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202306,202302
2023-02-24 13:15:00-08:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202306,202302
2023-02-24 13:20:00-08:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202306,202302
2023-02-24 13:25:00-08:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202306,202302
2023-02-24 13:30:00-08:00,104.84,104.84,104.84,104.84,1.0,104.84,1,202306,202302
2023-02-24 13:35:00-08:00,104.84,104.84,104.84,104.84,0.0,104.84,0,202306,202302
2023-02-24 13:40:00-08:00,104.84,104.84,104.84,104.84,0.0,104.84,0,202306,202302
2023-02-24 13:45:00-08:00,104.82,104.82,104.82,104.82,1.0,104.82,1,202306,202302
2023-02-24 13:50:00-08:00,104.82,104.82,104.82,104.82,0.0,104.82,0,202306,202302
2023-02-24 13:55:00-08:00,104.82,104.82,104.82,104.82,0.0,104.82,0,202306,202302
