date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-03 18:50:00-07:00,112.25,112.25,112.25,112.25,1.0,112.25,1,202303,202211
2022-11-03 18:55:00-07:00,112.25,112.25,112.25,112.25,0.0,112.25,0,202303,202211
2022-11-03 19:00:00-07:00,112.25,112.25,112.25,112.25,0.0,112.25,0,202303,202211
2022-11-03 19:05:00-07:00,112.25,112.25,112.25,112.25,0.0,112.25,0,202303,202211
2022-11-03 19:10:00-07:00,112.25,112.25,112.25,112.25,0.0,112.25,0,202303,202211
2022-11-03 19:15:00-07:00,112.25,112.25,112.25,112.25,0.0,112.25,0,202303,202211
2022-11-03 19:20:00-07:00,112.25,112.25,112.25,112.25,0.0,112.25,0,202303,202211
2022-11-03 19:25:00-07:00,112.25,112.25,112.25,112.25,0.0,112.25,0,202303,202211
2022-11-03 19:30:00-07:00,112.25,112.25,112.25,112.25,0.0,112.25,0,202303,202211
2022-11-03 19:35:00-07:00,112.25,112.25,112.25,112.25,0.0,112.25,0,202303,202211
2022-11-03 19:40:00-07:00,112.25,112.25,112.25,112.25,0.0,112.25,0,202303,202211
2022-11-03 19:45:00-07:00,112.25,112.25,112.25,112.25,0.0,112.25,0,202303,202211
2022-11-03 19:50:00-07:00,112.23,112.23,112.23,112.23,1.0,112.23,1,202303,202211
2022-11-03 19:55:00-07:00,112.23,112.23,112.23,112.23,0.0,112.23,0,202303,202211
2022-11-03 20:00:00-07:00,112.23,112.23,112.23,112.23,0.0,112.23,0,202303,202211
2022-11-03 20:05:00-07:00,112.23,112.23,112.23,112.23,0.0,112.23,0,202303,202211
2022-11-03 20:10:00-07:00,112.23,112.23,112.23,112.23,0.0,112.23,0,202303,202211
2022-11-03 20:15:00-07:00,112.23,112.23,112.23,112.23,0.0,112.23,0,202303,202211
2022-11-03 20:20:00-07:00,112.23,112.23,112.23,112.23,0.0,112.23,0,202303,202211
2022-11-03 20:25:00-07:00,112.23,112.23,112.23,112.23,0.0,112.23,0,202303,202211
2022-11-03 20:30:00-07:00,112.23,112.23,112.23,112.23,0.0,112.23,0,202303,202211
2022-11-03 20:35:00-07:00,112.23,112.23,112.23,112.23,0.0,112.23,0,202303,202211
2022-11-03 20:40:00-07:00,112.23,112.23,112.23,112.23,0.0,112.23,0,202303,202211
2022-11-03 20:45:00-07:00,112.125,112.125,112.125,112.125,1.0,112.125,1,202303,202211
2022-11-03 20:50:00-07:00,112.125,112.125,112.125,112.125,0.0,112.125,0,202303,202211
2022-11-03 20:55:00-07:00,112.125,112.125,112.125,112.125,0.0,112.125,0,202303,202211
2022-11-03 21:00:00-07:00,112.125,112.125,112.125,112.125,0.0,112.125,0,202303,202211
2022-11-03 21:05:00-07:00,112.125,112.125,112.125,112.125,0.0,112.125,0,202303,202211
2022-11-03 21:10:00-07:00,112.125,112.125,111.995,111.995,8.0,112.03,6,202303,202211
2022-11-03 21:15:00-07:00,112.04,112.04,112.04,112.04,1.0,112.04,1,202303,202211
2022-11-03 21:20:00-07:00,112.04,112.04,112.04,112.04,0.0,112.04,0,202303,202211
2022-11-03 21:25:00-07:00,112.04,112.04,112.04,112.04,0.0,112.04,0,202303,202211
2022-11-03 21:30:00-07:00,112.04,112.04,112.04,112.04,0.0,112.04,0,202303,202211
2022-11-03 21:35:00-07:00,112.04,112.04,112.04,112.04,0.0,112.04,0,202303,202211
2022-11-03 21:40:00-07:00,112.04,112.04,112.04,112.04,0.0,112.04,0,202303,202211
2022-11-03 21:45:00-07:00,112.04,112.04,112.04,112.04,0.0,112.04,0,202303,202211
2022-11-03 21:50:00-07:00,112.0,112.02,111.955,112.02,7.0,112.008,6,202303,202211
2022-11-03 21:55:00-07:00,112.02,112.02,112.02,112.02,0.0,112.02,0,202303,202211
2022-11-03 22:00:00-07:00,112.02,112.02,112.02,112.02,0.0,112.02,0,202303,202211
2022-11-03 22:05:00-07:00,112.02,112.02,112.02,112.02,0.0,112.02,0,202303,202211
2022-11-03 22:10:00-07:00,112.02,112.02,112.02,112.02,0.0,112.02,0,202303,202211
2022-11-03 22:15:00-07:00,112.02,112.02,112.02,112.02,0.0,112.02,0,202303,202211
2022-11-03 22:20:00-07:00,112.035,112.035,112.035,112.035,3.0,112.035,3,202303,202211
2022-11-03 22:25:00-07:00,112.035,112.035,112.035,112.035,0.0,112.035,0,202303,202211
2022-11-03 22:30:00-07:00,112.025,112.025,112.025,112.025,2.0,112.025,2,202303,202211
2022-11-03 22:35:00-07:00,112.025,112.03,112.0,112.0,5.0,112.022,5,202303,202211
2022-11-03 22:40:00-07:00,112.0,112.0,112.0,112.0,0.0,112.0,0,202303,202211
2022-11-03 22:45:00-07:00,112.11,112.11,112.11,112.11,3.0,112.11,3,202303,202211
2022-11-03 22:50:00-07:00,112.11,112.11,112.11,112.11,0.0,112.11,0,202303,202211
2022-11-03 22:55:00-07:00,112.11,112.11,112.11,112.11,0.0,112.11,0,202303,202211
2022-11-03 23:00:00-07:00,112.11,112.11,112.11,112.11,0.0,112.11,0,202303,202211
2022-11-03 23:05:00-07:00,112.065,112.07,112.065,112.07,3.0,112.0685,3,202303,202211
2022-11-03 23:10:00-07:00,112.07,112.07,112.07,112.07,0.0,112.07,0,202303,202211
2022-11-03 23:15:00-07:00,112.07,112.07,112.07,112.07,0.0,112.07,0,202303,202211
2022-11-03 23:20:00-07:00,112.07,112.07,112.07,112.07,0.0,112.07,0,202303,202211
2022-11-03 23:25:00-07:00,112.07,112.07,112.07,112.07,0.0,112.07,0,202303,202211
2022-11-03 23:30:00-07:00,112.075,112.1,111.885,112.1,48.0,112.002,47,202303,202211
2022-11-03 23:35:00-07:00,112.1,112.1,112.1,112.1,0.0,112.1,0,202303,202211
2022-11-03 23:40:00-07:00,112.1,112.1,112.1,112.1,0.0,112.1,0,202303,202211
2022-11-03 23:45:00-07:00,112.1,112.1,112.1,112.1,0.0,112.1,0,202303,202211
2022-11-03 23:50:00-07:00,112.1,112.1,112.1,112.1,0.0,112.1,0,202303,202211
2022-11-03 23:55:00-07:00,112.1,112.1,112.1,112.1,0.0,112.1,0,202303,202211
2022-11-04 00:00:00-07:00,112.1,112.1,112.1,112.1,0.0,112.1,0,202303,202211
2022-11-04 00:05:00-07:00,112.1,112.1,112.1,112.1,0.0,112.1,0,202303,202211
2022-11-04 00:10:00-07:00,112.1,112.1,112.1,112.1,0.0,112.1,0,202303,202211
2022-11-04 00:15:00-07:00,112.08,112.08,112.08,112.08,1.0,112.08,1,202303,202211
2022-11-04 00:20:00-07:00,112.08,112.08,112.08,112.08,0.0,112.08,0,202303,202211
2022-11-04 00:25:00-07:00,112.08,112.08,112.08,112.08,0.0,112.08,0,202303,202211
2022-11-04 00:30:00-07:00,112.08,112.08,112.08,112.08,0.0,112.08,0,202303,202211
2022-11-04 00:35:00-07:00,112.065,112.105,112.065,112.08,6.0,112.0865,6,202303,202211
2022-11-04 00:40:00-07:00,112.08,112.08,112.08,112.08,0.0,112.08,0,202303,202211
2022-11-04 00:45:00-07:00,112.08,112.08,112.08,112.08,0.0,112.08,0,202303,202211
2022-11-04 00:50:00-07:00,112.235,112.255,112.235,112.255,2.0,112.245,2,202303,202211
2022-11-04 00:55:00-07:00,112.255,112.255,112.255,112.255,0.0,112.255,0,202303,202211
2022-11-04 01:00:00-07:00,112.255,112.255,112.255,112.255,0.0,112.255,0,202303,202211
2022-11-04 01:05:00-07:00,112.255,112.255,112.255,112.255,0.0,112.255,0,202303,202211
2022-11-04 01:10:00-07:00,112.255,112.255,112.255,112.255,0.0,112.255,0,202303,202211
2022-11-04 01:15:00-07:00,112.255,112.255,112.255,112.255,0.0,112.255,0,202303,202211
2022-11-04 01:20:00-07:00,112.255,112.255,112.255,112.255,0.0,112.255,0,202303,202211
2022-11-04 01:25:00-07:00,112.255,112.255,112.255,112.255,0.0,112.255,0,202303,202211
2022-11-04 01:30:00-07:00,112.255,112.255,112.255,112.255,0.0,112.255,0,202303,202211
2022-11-04 01:35:00-07:00,112.255,112.255,112.255,112.255,0.0,112.255,0,202303,202211
2022-11-04 01:40:00-07:00,112.255,112.255,112.255,112.255,0.0,112.255,0,202303,202211
2022-11-04 01:45:00-07:00,112.255,112.255,112.255,112.255,0.0,112.255,0,202303,202211
2022-11-04 01:50:00-07:00,112.255,112.255,112.255,112.255,0.0,112.255,0,202303,202211
2022-11-04 01:55:00-07:00,112.07,112.07,112.07,112.07,1.0,112.07,1,202303,202211
2022-11-04 02:00:00-07:00,112.0,112.0,111.99,111.99,2.0,111.995,2,202303,202211
2022-11-04 02:05:00-07:00,111.99,111.99,111.99,111.99,0.0,111.99,0,202303,202211
2022-11-04 02:10:00-07:00,111.99,111.99,111.99,111.99,0.0,111.99,0,202303,202211
2022-11-04 02:15:00-07:00,111.99,111.99,111.99,111.99,0.0,111.99,0,202303,202211
2022-11-04 02:20:00-07:00,111.935,111.935,111.935,111.935,1.0,111.935,1,202303,202211
2022-11-04 02:25:00-07:00,111.935,111.935,111.935,111.935,0.0,111.935,0,202303,202211
2022-11-04 02:30:00-07:00,111.905,111.905,111.905,111.905,1.0,111.905,1,202303,202211
2022-11-04 02:35:00-07:00,111.905,111.905,111.905,111.905,0.0,111.905,0,202303,202211
2022-11-04 02:40:00-07:00,111.905,111.905,111.905,111.905,0.0,111.905,0,202303,202211
2022-11-04 02:45:00-07:00,111.905,111.905,111.905,111.905,0.0,111.905,0,202303,202211
2022-11-04 02:50:00-07:00,111.905,111.905,111.905,111.905,0.0,111.905,0,202303,202211
2022-11-04 02:55:00-07:00,111.905,111.905,111.905,111.905,0.0,111.905,0,202303,202211
2022-11-04 03:00:00-07:00,111.905,111.905,111.905,111.905,0.0,111.905,0,202303,202211
2022-11-04 03:05:00-07:00,111.905,111.905,111.905,111.905,0.0,111.905,0,202303,202211
2022-11-04 03:10:00-07:00,111.905,111.905,111.905,111.905,0.0,111.905,0,202303,202211
2022-11-04 03:15:00-07:00,111.905,111.905,111.905,111.905,0.0,111.905,0,202303,202211
2022-11-04 03:20:00-07:00,111.905,111.905,111.905,111.905,0.0,111.905,0,202303,202211
2022-11-04 03:25:00-07:00,111.905,111.905,111.905,111.905,0.0,111.905,0,202303,202211
2022-11-04 03:30:00-07:00,111.905,111.905,111.905,111.905,0.0,111.905,0,202303,202211
2022-11-04 03:35:00-07:00,111.9,111.9,111.845,111.845,5.0,111.865,5,202303,202211
2022-11-04 03:40:00-07:00,111.845,111.845,111.845,111.845,0.0,111.845,0,202303,202211
2022-11-04 03:45:00-07:00,111.845,111.845,111.845,111.845,0.0,111.845,0,202303,202211
2022-11-04 03:50:00-07:00,111.845,111.845,111.845,111.845,0.0,111.845,0,202303,202211
2022-11-04 03:55:00-07:00,111.845,111.845,111.845,111.845,0.0,111.845,0,202303,202211
2022-11-04 04:00:00-07:00,111.845,111.845,111.845,111.845,0.0,111.845,0,202303,202211
2022-11-04 04:05:00-07:00,111.885,111.885,111.765,111.88,22.0,111.826,22,202303,202211
2022-11-04 04:10:00-07:00,111.915,111.975,111.915,111.955,7.0,111.9535,7,202303,202211
2022-11-04 04:15:00-07:00,111.955,111.955,111.955,111.955,0.0,111.955,0,202303,202211
2022-11-04 04:20:00-07:00,111.955,111.955,111.955,111.955,0.0,111.955,0,202303,202211
2022-11-04 04:25:00-07:00,111.955,111.955,111.955,111.955,0.0,111.955,0,202303,202211
2022-11-04 04:30:00-07:00,111.815,111.815,111.815,111.815,2.0,111.815,1,202303,202211
2022-11-04 04:35:00-07:00,111.875,111.885,111.83,111.83,3.0,111.8635,3,202303,202211
2022-11-04 04:40:00-07:00,111.83,111.83,111.83,111.83,2.0,111.83,1,202303,202211
2022-11-04 04:45:00-07:00,111.83,111.83,111.83,111.83,0.0,111.83,0,202303,202211
2022-11-04 04:50:00-07:00,111.83,111.83,111.83,111.83,0.0,111.83,0,202303,202211
2022-11-04 04:55:00-07:00,111.84,111.84,111.84,111.84,2.0,111.84,2,202303,202211
2022-11-04 05:00:00-07:00,111.84,111.84,111.84,111.84,1.0,111.84,1,202303,202211
2022-11-04 05:05:00-07:00,111.84,111.84,111.84,111.84,1.0,111.84,1,202303,202211
2022-11-04 05:10:00-07:00,111.84,111.84,111.84,111.84,0.0,111.84,0,202303,202211
2022-11-04 05:15:00-07:00,111.84,111.84,111.84,111.84,0.0,111.84,0,202303,202211
2022-11-04 05:20:00-07:00,111.84,111.84,111.84,111.84,0.0,111.84,0,202303,202211
2022-11-04 05:25:00-07:00,112.065,112.065,112.065,112.065,1.0,112.065,1,202303,202211
2022-11-04 05:30:00-07:00,112.2,112.235,112.2,112.235,4.0,112.2265,2,202303,202211
2022-11-04 05:35:00-07:00,111.785,111.785,111.66,111.75,3.0,111.7315,3,202303,202211
2022-11-04 05:40:00-07:00,111.88,111.88,111.88,111.88,1.0,111.88,1,202303,202211
2022-11-04 05:45:00-07:00,111.59,111.59,111.59,111.59,1.0,111.59,1,202303,202211
2022-11-04 05:50:00-07:00,111.5,111.555,111.5,111.555,4.0,111.5185,4,202303,202211
2022-11-04 05:55:00-07:00,111.5,111.5,111.25,111.25,5.0,111.336,5,202303,202211
2022-11-04 06:00:00-07:00,111.32,111.32,111.115,111.13,7.0,111.1505,7,202303,202211
2022-11-04 06:05:00-07:00,111.12,111.2,111.02,111.085,18.0,111.1005,13,202303,202211
2022-11-04 06:10:00-07:00,111.12,111.15,110.97,111.005,8.0,111.0355,8,202303,202211
2022-11-04 06:15:00-07:00,111.015,111.03,110.965,111.03,3.0,111.0035,3,202303,202211
2022-11-04 06:20:00-07:00,111.155,111.155,111.155,111.155,1.0,111.155,1,202303,202211
2022-11-04 06:25:00-07:00,111.14,111.14,111.08,111.08,3.0,111.12,3,202303,202211
2022-11-04 06:30:00-07:00,111.085,111.095,111.085,111.095,6.0,111.0915,3,202303,202211
2022-11-04 06:35:00-07:00,111.095,111.095,111.095,111.095,1.0,111.095,1,202303,202211
2022-11-04 06:40:00-07:00,111.095,111.095,111.095,111.095,0.0,111.095,0,202303,202211
2022-11-04 06:45:00-07:00,111.31,111.33,111.31,111.33,2.0,111.32,2,202303,202211
2022-11-04 06:50:00-07:00,111.33,111.33,111.33,111.33,0.0,111.33,0,202303,202211
2022-11-04 06:55:00-07:00,111.33,111.33,111.33,111.33,0.0,111.33,0,202303,202211
2022-11-04 07:00:00-07:00,111.155,111.155,111.1,111.1,4.0,111.1275,3,202303,202211
2022-11-04 07:05:00-07:00,111.0,111.0,110.88,110.89,4.0,110.9125,4,202303,202211
2022-11-04 07:10:00-07:00,110.9,110.905,110.9,110.905,3.0,110.9035,2,202303,202211
2022-11-04 07:15:00-07:00,110.66,110.66,110.66,110.66,3.0,110.66,3,202303,202211
2022-11-04 07:20:00-07:00,110.7,110.7,110.665,110.665,2.0,110.6825,2,202303,202211
2022-11-04 07:25:00-07:00,110.665,110.665,110.665,110.665,0.0,110.665,0,202303,202211
2022-11-04 07:30:00-07:00,110.665,110.665,110.665,110.665,0.0,110.665,0,202303,202211
2022-11-04 07:35:00-07:00,110.45,110.45,110.445,110.445,5.0,110.446,2,202303,202211
2022-11-04 07:40:00-07:00,110.445,110.445,110.445,110.445,0.0,110.445,0,202303,202211
2022-11-04 07:45:00-07:00,110.445,110.445,110.445,110.445,0.0,110.445,0,202303,202211
2022-11-04 07:50:00-07:00,110.55,110.55,110.55,110.55,1.0,110.55,1,202303,202211
2022-11-04 07:55:00-07:00,110.55,110.55,110.55,110.55,0.0,110.55,0,202303,202211
2022-11-04 08:00:00-07:00,110.485,110.575,110.485,110.575,2.0,110.53,2,202303,202211
2022-11-04 08:05:00-07:00,110.66,110.66,110.66,110.66,1.0,110.66,1,202303,202211
2022-11-04 08:10:00-07:00,110.635,110.635,110.6,110.6,6.0,110.6115,3,202303,202211
2022-11-04 08:15:00-07:00,110.6,110.6,110.6,110.6,0.0,110.6,0,202303,202211
2022-11-04 08:20:00-07:00,110.6,110.6,110.6,110.6,0.0,110.6,0,202303,202211
2022-11-04 08:25:00-07:00,110.71,110.88,110.71,110.88,14.0,110.837,10,202303,202211
2022-11-04 08:30:00-07:00,110.88,110.88,110.88,110.88,0.0,110.88,0,202303,202211
2022-11-04 08:35:00-07:00,110.895,110.895,110.895,110.895,1.0,110.895,1,202303,202211
2022-11-04 08:40:00-07:00,110.93,110.96,110.93,110.96,2.0,110.945,2,202303,202211
2022-11-04 08:45:00-07:00,110.83,110.83,110.83,110.83,1.0,110.83,1,202303,202211
2022-11-04 08:50:00-07:00,110.83,110.83,110.83,110.83,0.0,110.83,0,202303,202211
2022-11-04 08:55:00-07:00,110.83,110.83,110.83,110.83,0.0,110.83,0,202303,202211
2022-11-04 09:00:00-07:00,110.83,110.83,110.83,110.83,0.0,110.83,0,202303,202211
2022-11-04 09:05:00-07:00,110.83,110.83,110.83,110.83,0.0,110.83,0,202303,202211
2022-11-04 09:10:00-07:00,110.83,110.83,110.83,110.83,0.0,110.83,0,202303,202211
2022-11-04 09:15:00-07:00,110.89,110.89,110.81,110.81,3.0,110.8365,3,202303,202211
2022-11-04 09:20:00-07:00,110.81,110.81,110.81,110.81,0.0,110.81,0,202303,202211
2022-11-04 09:25:00-07:00,110.81,110.81,110.81,110.81,0.0,110.81,0,202303,202211
2022-11-04 09:30:00-07:00,110.81,110.81,110.81,110.81,0.0,110.81,0,202303,202211
2022-11-04 09:35:00-07:00,110.81,110.81,110.81,110.81,0.0,110.81,0,202303,202211
2022-11-04 09:40:00-07:00,110.81,110.81,110.81,110.81,0.0,110.81,0,202303,202211
2022-11-04 09:45:00-07:00,110.81,110.81,110.81,110.81,0.0,110.81,0,202303,202211
2022-11-04 09:50:00-07:00,110.81,110.81,110.81,110.81,0.0,110.81,0,202303,202211
2022-11-04 09:55:00-07:00,110.81,110.81,110.81,110.81,0.0,110.81,0,202303,202211
2022-11-04 10:00:00-07:00,110.81,110.81,110.81,110.81,0.0,110.81,0,202303,202211
2022-11-04 10:05:00-07:00,110.75,110.75,110.75,110.75,1.0,110.75,1,202303,202211
2022-11-04 10:10:00-07:00,110.72,110.72,110.72,110.72,1.0,110.72,1,202303,202211
2022-11-04 10:15:00-07:00,110.72,110.72,110.72,110.72,0.0,110.72,0,202303,202211
2022-11-04 10:20:00-07:00,110.72,110.72,110.72,110.72,0.0,110.72,0,202303,202211
2022-11-04 10:25:00-07:00,110.72,110.72,110.72,110.72,0.0,110.72,0,202303,202211
2022-11-04 10:30:00-07:00,110.72,110.72,110.72,110.72,0.0,110.72,0,202303,202211
2022-11-04 10:35:00-07:00,110.72,110.72,110.72,110.72,0.0,110.72,0,202303,202211
2022-11-04 10:40:00-07:00,110.72,110.72,110.72,110.72,0.0,110.72,0,202303,202211
2022-11-04 10:45:00-07:00,110.72,110.72,110.72,110.72,0.0,110.72,0,202303,202211
2022-11-04 10:50:00-07:00,110.72,110.72,110.72,110.72,0.0,110.72,0,202303,202211
2022-11-04 10:55:00-07:00,110.72,110.72,110.72,110.72,0.0,110.72,0,202303,202211
2022-11-04 11:00:00-07:00,110.72,110.72,110.72,110.72,0.0,110.72,0,202303,202211
2022-11-04 11:05:00-07:00,110.72,110.72,110.72,110.72,0.0,110.72,0,202303,202211
2022-11-04 11:10:00-07:00,110.72,110.72,110.72,110.72,0.0,110.72,0,202303,202211
2022-11-04 11:15:00-07:00,110.72,110.72,110.72,110.72,0.0,110.72,0,202303,202211
2022-11-04 11:20:00-07:00,110.72,110.72,110.72,110.72,0.0,110.72,0,202303,202211
2022-11-04 11:25:00-07:00,110.585,110.585,110.535,110.535,2.0,110.56,2,202303,202211
2022-11-04 11:30:00-07:00,110.535,110.535,110.535,110.535,0.0,110.535,0,202303,202211
2022-11-04 11:35:00-07:00,110.48,110.505,110.48,110.505,2.0,110.4925,2,202303,202211
2022-11-04 11:40:00-07:00,110.45,110.45,110.45,110.45,1.0,110.45,1,202303,202211
2022-11-04 11:45:00-07:00,110.45,110.45,110.45,110.45,0.0,110.45,0,202303,202211
2022-11-04 11:50:00-07:00,110.45,110.45,110.45,110.45,0.0,110.45,0,202303,202211
2022-11-04 11:55:00-07:00,110.37,110.375,110.37,110.375,2.0,110.3725,2,202303,202211
2022-11-04 12:00:00-07:00,110.38,110.38,110.375,110.38,5.0,110.379,3,202303,202211
2022-11-04 12:05:00-07:00,110.36,110.36,110.36,110.36,1.0,110.36,1,202303,202211
2022-11-04 12:10:00-07:00,110.305,110.305,110.305,110.305,1.0,110.305,1,202303,202211
2022-11-04 12:15:00-07:00,110.305,110.305,110.305,110.305,0.0,110.305,0,202303,202211
2022-11-04 12:20:00-07:00,110.34,110.34,110.34,110.34,1.0,110.34,1,202303,202211
2022-11-04 12:25:00-07:00,110.34,110.34,110.34,110.34,0.0,110.34,0,202303,202211
2022-11-04 12:30:00-07:00,110.34,110.34,110.34,110.34,0.0,110.34,0,202303,202211
2022-11-04 12:35:00-07:00,110.34,110.34,110.34,110.34,0.0,110.34,0,202303,202211
2022-11-04 12:40:00-07:00,110.22,110.22,110.22,110.22,1.0,110.22,1,202303,202211
2022-11-04 12:45:00-07:00,110.2,110.2,110.2,110.2,1.0,110.2,1,202303,202211
2022-11-04 12:50:00-07:00,110.2,110.2,110.2,110.2,0.0,110.2,0,202303,202211
2022-11-04 12:55:00-07:00,110.25,110.25,110.25,110.25,2.0,110.25,2,202303,202211
2022-11-04 13:00:00-07:00,110.28,110.285,110.275,110.28,6.0,110.28,6,202303,202211
2022-11-04 13:05:00-07:00,110.28,110.28,110.28,110.28,0.0,110.28,0,202303,202211
2022-11-04 13:10:00-07:00,110.24,110.24,110.24,110.24,1.0,110.24,1,202303,202211
2022-11-04 13:15:00-07:00,110.24,110.24,110.24,110.24,0.0,110.24,0,202303,202211
2022-11-04 13:20:00-07:00,110.24,110.24,110.24,110.24,0.0,110.24,0,202303,202211
2022-11-04 13:25:00-07:00,110.24,110.24,110.24,110.24,0.0,110.24,0,202303,202211
2022-11-04 13:30:00-07:00,110.24,110.24,110.24,110.24,0.0,110.24,0,202303,202211
2022-11-04 13:35:00-07:00,110.24,110.24,110.24,110.24,0.0,110.24,0,202303,202211
2022-11-04 13:40:00-07:00,110.24,110.24,110.24,110.24,0.0,110.24,0,202303,202211
2022-11-04 13:45:00-07:00,110.24,110.24,110.24,110.24,0.0,110.24,0,202303,202211
2022-11-04 13:50:00-07:00,110.24,110.24,110.24,110.24,0.0,110.24,0,202303,202211
2022-11-04 13:55:00-07:00,110.24,110.24,110.24,110.24,0.0,110.24,0,202303,202211
