date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-30 17:00:00-07:00,102.755,102.755,102.74,102.74,4.0,102.744,4,202312,202308
2023-08-30 17:05:00-07:00,102.73,102.735,102.715,102.735,3.0,102.7265,3,202312,202308
2023-08-30 17:10:00-07:00,102.73,102.73,102.73,102.73,2.0,102.73,2,202312,202308
2023-08-30 17:15:00-07:00,102.73,102.73,102.73,102.73,0.0,102.73,0,202312,202308
2023-08-30 17:20:00-07:00,102.73,102.73,102.73,102.73,0.0,102.73,0,202312,202308
2023-08-30 17:25:00-07:00,102.73,102.73,102.73,102.73,0.0,102.73,0,202312,202308
2023-08-30 17:30:00-07:00,102.73,102.73,102.73,102.73,0.0,102.73,0,202312,202308
2023-08-30 17:35:00-07:00,102.73,102.73,102.73,102.73,0.0,102.73,0,202312,202308
2023-08-30 17:40:00-07:00,102.73,102.73,102.73,102.73,0.0,102.73,0,202312,202308
2023-08-30 17:45:00-07:00,102.73,102.73,102.73,102.73,0.0,102.73,0,202312,202308
2023-08-30 17:50:00-07:00,102.73,102.73,102.73,102.73,0.0,102.73,0,202312,202308
2023-08-30 17:55:00-07:00,102.73,102.73,102.73,102.73,0.0,102.73,0,202312,202308
2023-08-30 18:00:00-07:00,102.73,102.73,102.73,102.73,0.0,102.73,0,202312,202308
2023-08-30 18:05:00-07:00,102.73,102.73,102.73,102.73,0.0,102.73,0,202312,202308
2023-08-30 18:10:00-07:00,102.73,102.73,102.73,102.73,0.0,102.73,0,202312,202308
2023-08-30 18:15:00-07:00,102.66,102.66,102.66,102.66,1.0,102.66,1,202312,202308
2023-08-30 18:20:00-07:00,102.66,102.66,102.66,102.66,0.0,102.66,0,202312,202308
2023-08-30 18:25:00-07:00,102.66,102.66,102.66,102.66,0.0,102.66,0,202312,202308
2023-08-30 18:30:00-07:00,102.665,102.665,102.645,102.645,5.0,102.657,5,202312,202308
2023-08-30 18:35:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 18:40:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 18:45:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 18:50:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 18:55:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 19:00:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 19:05:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 19:10:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 19:15:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 19:20:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 19:25:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 19:30:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 19:35:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 19:40:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 19:45:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 19:50:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 19:55:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 20:00:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 20:05:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 20:10:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 20:15:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 20:20:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 20:25:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 20:30:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 20:35:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 20:40:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 20:45:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 20:50:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 20:55:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 21:00:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 21:05:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 21:10:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 21:15:00-07:00,102.645,102.645,102.645,102.645,0.0,102.645,0,202312,202308
2023-08-30 21:20:00-07:00,102.775,102.775,102.775,102.775,2.0,102.775,2,202312,202308
2023-08-30 21:25:00-07:00,102.775,102.775,102.775,102.775,0.0,102.775,0,202312,202308
2023-08-30 21:30:00-07:00,102.775,102.775,102.775,102.775,0.0,102.775,0,202312,202308
2023-08-30 21:35:00-07:00,102.775,102.775,102.775,102.775,0.0,102.775,0,202312,202308
2023-08-30 21:40:00-07:00,102.775,102.775,102.775,102.775,0.0,102.775,0,202312,202308
2023-08-30 21:45:00-07:00,102.775,102.775,102.775,102.775,0.0,102.775,0,202312,202308
2023-08-30 21:50:00-07:00,102.78,102.78,102.78,102.78,1.0,102.78,1,202312,202308
2023-08-30 21:55:00-07:00,102.78,102.78,102.78,102.78,0.0,102.78,0,202312,202308
2023-08-30 22:00:00-07:00,102.78,102.78,102.78,102.78,0.0,102.78,0,202312,202308
2023-08-30 22:05:00-07:00,102.78,102.78,102.78,102.78,0.0,102.78,0,202312,202308
2023-08-30 22:10:00-07:00,102.78,102.78,102.78,102.78,0.0,102.78,0,202312,202308
2023-08-30 22:15:00-07:00,102.78,102.78,102.78,102.78,0.0,102.78,0,202312,202308
2023-08-30 22:20:00-07:00,102.78,102.78,102.78,102.78,0.0,102.78,0,202312,202308
2023-08-30 22:25:00-07:00,102.78,102.78,102.78,102.78,0.0,102.78,0,202312,202308
2023-08-30 22:30:00-07:00,102.78,102.78,102.78,102.78,0.0,102.78,0,202312,202308
2023-08-30 22:35:00-07:00,102.78,102.78,102.78,102.78,1.0,102.78,1,202312,202308
2023-08-30 22:40:00-07:00,102.78,102.78,102.78,102.78,0.0,102.78,0,202312,202308
2023-08-30 22:45:00-07:00,102.81,102.815,102.81,102.815,11.0,102.8125,11,202312,202308
2023-08-30 22:50:00-07:00,102.8,102.8,102.8,102.8,4.0,102.8,2,202312,202308
2023-08-30 22:55:00-07:00,102.8,102.8,102.8,102.8,0.0,102.8,0,202312,202308
