date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-20 17:00:00-07:00,105.13,105.17,105.13,105.15,194.0,105.1495,120,202312,202309
2023-09-20 17:05:00-07:00,105.135,105.155,105.135,105.155,35.0,105.1455,26,202312,202309
2023-09-20 17:10:00-07:00,105.155,105.155,105.14,105.14,23.0,105.146,14,202312,202309
2023-09-20 17:15:00-07:00,105.135,105.16,105.13,105.155,26.0,105.142,19,202312,202309
2023-09-20 17:20:00-07:00,105.16,105.19,105.155,105.185,46.0,105.1735,34,202312,202309
2023-09-20 17:25:00-07:00,105.195,105.205,105.195,105.205,17.0,105.2005,15,202312,202309
2023-09-20 17:30:00-07:00,105.22,105.225,105.21,105.225,53.0,105.2225,33,202312,202309
2023-09-20 17:35:00-07:00,105.225,105.255,105.225,105.245,70.0,105.24,43,202312,202309
2023-09-20 17:40:00-07:00,105.245,105.27,105.245,105.265,47.0,105.258,28,202312,202309
2023-09-20 17:45:00-07:00,105.265,105.295,105.265,105.28,31.0,105.275,20,202312,202309
2023-09-20 17:50:00-07:00,105.28,105.29,105.255,105.275,37.0,105.2745,21,202312,202309
2023-09-20 17:55:00-07:00,105.275,105.29,105.275,105.285,12.0,105.285,10,202312,202309
2023-09-20 18:00:00-07:00,105.285,105.315,105.285,105.3,50.0,105.2965,35,202312,202309
2023-09-20 18:05:00-07:00,105.29,105.295,105.28,105.295,22.0,105.288,15,202312,202309
2023-09-20 18:10:00-07:00,105.28,105.29,105.28,105.285,14.0,105.2845,10,202312,202309
2023-09-20 18:15:00-07:00,105.29,105.29,105.255,105.255,28.0,105.277,12,202312,202309
2023-09-20 18:20:00-07:00,105.26,105.265,105.25,105.25,58.0,105.261,33,202312,202309
2023-09-20 18:25:00-07:00,105.25,105.265,105.25,105.26,21.0,105.2595,15,202312,202309
2023-09-20 18:30:00-07:00,105.255,105.265,105.235,105.235,84.0,105.2475,42,202312,202309
2023-09-20 18:35:00-07:00,105.24,105.255,105.235,105.245,50.0,105.2415,14,202312,202309
2023-09-20 18:40:00-07:00,105.24,105.24,105.225,105.235,43.0,105.238,22,202312,202309
2023-09-20 18:45:00-07:00,105.23,105.23,105.21,105.225,16.0,105.2195,13,202312,202309
2023-09-20 18:50:00-07:00,105.23,105.235,105.22,105.225,31.0,105.228,13,202312,202309
2023-09-20 18:55:00-07:00,105.23,105.24,105.225,105.23,18.0,105.235,9,202312,202309
2023-09-20 19:00:00-07:00,105.23,105.23,105.21,105.21,34.0,105.2175,20,202312,202309
2023-09-20 19:05:00-07:00,105.21,105.21,105.185,105.205,54.0,105.1985,30,202312,202309
2023-09-20 19:10:00-07:00,105.215,105.215,105.21,105.21,3.0,105.2115,2,202312,202309
2023-09-20 19:15:00-07:00,105.205,105.215,105.205,105.215,9.0,105.2105,6,202312,202309
2023-09-20 19:20:00-07:00,105.23,105.24,105.23,105.24,25.0,105.2345,16,202312,202309
2023-09-20 19:25:00-07:00,105.245,105.265,105.245,105.265,16.0,105.2565,7,202312,202309
2023-09-20 19:30:00-07:00,105.26,105.37,105.26,105.34,378.0,105.322,230,202312,202309
2023-09-20 19:35:00-07:00,105.335,105.355,105.325,105.345,58.0,105.339,27,202312,202309
2023-09-20 19:40:00-07:00,105.345,105.375,105.345,105.36,63.0,105.3585,35,202312,202309
2023-09-20 19:45:00-07:00,105.355,105.355,105.335,105.34,13.0,105.344,7,202312,202309
2023-09-20 19:50:00-07:00,105.345,105.345,105.33,105.335,46.0,105.3355,29,202312,202309
2023-09-20 19:55:00-07:00,105.33,105.33,105.32,105.325,65.0,105.325,37,202312,202309
2023-09-20 20:00:00-07:00,105.32,105.32,105.295,105.295,22.0,105.3105,15,202312,202309
2023-09-20 20:05:00-07:00,105.3,105.3,105.29,105.29,15.0,105.293,9,202312,202309
2023-09-20 20:10:00-07:00,105.29,105.29,105.28,105.285,27.0,105.2845,20,202312,202309
2023-09-20 20:15:00-07:00,105.285,105.29,105.285,105.285,6.0,105.2885,5,202312,202309
2023-09-20 20:20:00-07:00,105.285,105.29,105.28,105.28,6.0,105.285,6,202312,202309
2023-09-20 20:25:00-07:00,105.275,105.275,105.255,105.26,84.0,105.263,44,202312,202309
2023-09-20 20:30:00-07:00,105.26,105.26,105.24,105.24,13.0,105.251,9,202312,202309
2023-09-20 20:35:00-07:00,105.24,105.25,105.235,105.24,13.0,105.2415,9,202312,202309
2023-09-20 20:40:00-07:00,105.24,105.245,105.24,105.24,16.0,105.2415,12,202312,202309
2023-09-20 20:45:00-07:00,105.24,105.245,105.24,105.245,14.0,105.241,8,202312,202309
2023-09-20 20:50:00-07:00,105.24,105.24,105.235,105.24,4.0,105.2375,4,202312,202309
2023-09-20 20:55:00-07:00,105.24,105.24,105.24,105.24,4.0,105.24,3,202312,202309
2023-09-20 21:00:00-07:00,105.24,105.25,105.24,105.25,5.0,105.246,4,202312,202309
2023-09-20 21:05:00-07:00,105.25,105.26,105.25,105.26,8.0,105.2525,6,202312,202309
2023-09-20 21:10:00-07:00,105.265,105.27,105.26,105.27,19.0,105.266,8,202312,202309
2023-09-20 21:15:00-07:00,105.265,105.27,105.265,105.27,4.0,105.2685,3,202312,202309
2023-09-20 21:20:00-07:00,105.27,105.27,105.27,105.27,2.0,105.27,1,202312,202309
2023-09-20 21:25:00-07:00,105.255,105.255,105.255,105.255,8.0,105.255,5,202312,202309
2023-09-20 21:30:00-07:00,105.245,105.25,105.245,105.25,7.0,105.2495,4,202312,202309
2023-09-20 21:35:00-07:00,105.245,105.245,105.245,105.245,6.0,105.245,3,202312,202309
2023-09-20 21:40:00-07:00,105.25,105.26,105.25,105.255,15.0,105.2575,9,202312,202309
2023-09-20 21:45:00-07:00,105.26,105.265,105.26,105.26,5.0,105.263,4,202312,202309
2023-09-20 21:50:00-07:00,105.265,105.27,105.26,105.26,21.0,105.2645,9,202312,202309
2023-09-20 21:55:00-07:00,105.265,105.265,105.25,105.25,15.0,105.2575,8,202312,202309
2023-09-20 22:00:00-07:00,105.245,105.265,105.245,105.26,36.0,105.2585,14,202312,202309
2023-09-20 22:05:00-07:00,105.26,105.27,105.255,105.255,14.0,105.263,8,202312,202309
2023-09-20 22:10:00-07:00,105.235,105.235,105.235,105.235,1.0,105.235,1,202312,202309
2023-09-20 22:15:00-07:00,105.235,105.245,105.235,105.24,5.0,105.241,4,202312,202309
2023-09-20 22:20:00-07:00,105.235,105.24,105.23,105.24,92.0,105.2315,43,202312,202309
2023-09-20 22:25:00-07:00,105.24,105.24,105.24,105.24,0.0,105.24,0,202312,202309
2023-09-20 22:30:00-07:00,105.25,105.255,105.25,105.255,7.0,105.2535,3,202312,202309
2023-09-20 22:35:00-07:00,105.26,105.265,105.255,105.255,17.0,105.26,10,202312,202309
2023-09-20 22:40:00-07:00,105.255,105.255,105.25,105.25,3.0,105.2515,2,202312,202309
2023-09-20 22:45:00-07:00,105.24,105.245,105.225,105.225,7.0,105.2365,6,202312,202309
2023-09-20 22:50:00-07:00,105.235,105.24,105.235,105.24,5.0,105.239,4,202312,202309
2023-09-20 22:55:00-07:00,105.245,105.265,105.245,105.255,22.0,105.2605,14,202312,202309
