date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-14 17:00:00-08:00,103.12,103.13,103.1,103.11,126.0,103.125,67,202303,202302
2023-02-14 17:05:00-08:00,103.105,103.105,103.085,103.1,49.0,103.0965,30,202303,202302
2023-02-14 17:10:00-08:00,103.11,103.115,103.095,103.095,23.0,103.1055,15,202303,202302
2023-02-14 17:15:00-08:00,103.1,103.105,103.09,103.09,129.0,103.1005,54,202303,202302
2023-02-14 17:20:00-08:00,103.085,103.09,103.07,103.085,45.0,103.081,31,202303,202302
2023-02-14 17:25:00-08:00,103.085,103.085,103.08,103.085,8.0,103.0825,6,202303,202302
2023-02-14 17:30:00-08:00,103.08,103.09,103.08,103.09,42.0,103.084,28,202303,202302
2023-02-14 17:35:00-08:00,103.085,103.085,103.07,103.085,58.0,103.079,41,202303,202302
2023-02-14 17:40:00-08:00,103.08,103.085,103.07,103.085,6.0,103.08,6,202303,202302
2023-02-14 17:45:00-08:00,103.08,103.095,103.08,103.095,34.0,103.093,22,202303,202302
2023-02-14 17:50:00-08:00,103.1,103.11,103.1,103.105,13.0,103.104,11,202303,202302
2023-02-14 17:55:00-08:00,103.11,103.12,103.1,103.11,29.0,103.114,19,202303,202302
2023-02-14 18:00:00-08:00,103.105,103.145,103.105,103.145,29.0,103.129,28,202303,202302
2023-02-14 18:05:00-08:00,103.14,103.17,103.14,103.165,34.0,103.1615,28,202303,202302
2023-02-14 18:10:00-08:00,103.17,103.19,103.165,103.18,53.0,103.176,39,202303,202302
2023-02-14 18:15:00-08:00,103.18,103.225,103.18,103.225,25.0,103.206,23,202303,202302
2023-02-14 18:20:00-08:00,103.21,103.22,103.205,103.205,16.0,103.2095,10,202303,202302
2023-02-14 18:25:00-08:00,103.205,103.205,103.185,103.205,19.0,103.1955,15,202303,202302
2023-02-14 18:30:00-08:00,103.21,103.215,103.205,103.21,12.0,103.209,8,202303,202302
2023-02-14 18:35:00-08:00,103.215,103.23,103.215,103.23,37.0,103.223,30,202303,202302
2023-02-14 18:40:00-08:00,103.225,103.255,103.225,103.255,38.0,103.242,28,202303,202302
2023-02-14 18:45:00-08:00,103.25,103.255,103.235,103.25,47.0,103.247,35,202303,202302
2023-02-14 18:50:00-08:00,103.26,103.26,103.24,103.255,35.0,103.249,26,202303,202302
2023-02-14 18:55:00-08:00,103.25,103.25,103.225,103.24,36.0,103.237,28,202303,202302
2023-02-14 19:00:00-08:00,103.25,103.255,103.24,103.25,21.0,103.25,16,202303,202302
2023-02-14 19:05:00-08:00,103.24,103.26,103.24,103.26,16.0,103.254,13,202303,202302
2023-02-14 19:10:00-08:00,103.255,103.26,103.23,103.23,112.0,103.2585,37,202303,202302
2023-02-14 19:15:00-08:00,103.235,103.235,103.225,103.225,14.0,103.2295,8,202303,202302
2023-02-14 19:20:00-08:00,103.225,103.255,103.225,103.25,22.0,103.2365,18,202303,202302
2023-02-14 19:25:00-08:00,103.245,103.245,103.245,103.245,5.0,103.245,3,202303,202302
2023-02-14 19:30:00-08:00,103.265,103.275,103.26,103.275,36.0,103.271,25,202303,202302
2023-02-14 19:35:00-08:00,103.275,103.3,103.275,103.285,22.0,103.2885,20,202303,202302
2023-02-14 19:40:00-08:00,103.3,103.32,103.3,103.32,20.0,103.3095,17,202303,202302
2023-02-14 19:45:00-08:00,103.32,103.33,103.305,103.305,27.0,103.3165,21,202303,202302
2023-02-14 19:50:00-08:00,103.3,103.305,103.295,103.3,22.0,103.3015,19,202303,202302
2023-02-14 19:55:00-08:00,103.305,103.325,103.305,103.325,6.0,103.3125,6,202303,202302
