date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-19 20:25:00-07:00,102.09,102.095,102.085,102.095,7.0,102.0895,7,202309,202306
2023-06-19 20:30:00-07:00,102.11,102.11,102.105,102.105,5.0,102.109,4,202309,202306
2023-06-19 20:35:00-07:00,102.1,102.1,102.1,102.1,1.0,102.1,1,202309,202306
2023-06-19 20:40:00-07:00,102.105,102.105,102.085,102.085,19.0,102.0995,11,202309,202306
2023-06-19 20:45:00-07:00,102.09,102.095,102.09,102.09,18.0,102.0905,9,202309,202306
2023-06-19 20:50:00-07:00,102.09,102.105,102.09,102.105,6.0,102.0985,6,202309,202306
2023-06-19 20:55:00-07:00,102.115,102.115,102.115,102.115,2.0,102.115,1,202309,202306
2023-06-19 21:00:00-07:00,102.11,102.12,102.1,102.12,16.0,102.108,9,202309,202306
2023-06-19 21:05:00-07:00,102.125,102.13,102.125,102.125,7.0,102.127,7,202309,202306
2023-06-19 21:10:00-07:00,102.14,102.14,102.14,102.14,1.0,102.14,1,202309,202306
2023-06-19 21:15:00-07:00,102.14,102.14,102.14,102.14,1.0,102.14,1,202309,202306
2023-06-19 21:20:00-07:00,102.14,102.145,102.14,102.145,2.0,102.1425,2,202309,202306
2023-06-19 21:25:00-07:00,102.125,102.125,102.125,102.125,1.0,102.125,1,202309,202306
2023-06-19 21:30:00-07:00,102.13,102.14,102.13,102.14,7.0,102.135,5,202309,202306
2023-06-19 21:35:00-07:00,102.145,102.145,102.14,102.14,9.0,102.144,7,202309,202306
2023-06-19 21:40:00-07:00,102.145,102.155,102.145,102.155,11.0,102.1485,5,202309,202306
2023-06-19 21:45:00-07:00,102.155,102.165,102.155,102.165,17.0,102.1625,13,202309,202306
2023-06-19 21:50:00-07:00,102.155,102.16,102.155,102.16,4.0,102.1585,3,202309,202306
2023-06-19 21:55:00-07:00,102.17,102.175,102.17,102.175,14.0,102.173,7,202309,202306
2023-06-19 22:00:00-07:00,102.18,102.19,102.17,102.185,11.0,102.1825,8,202309,202306
2023-06-19 22:05:00-07:00,102.19,102.195,102.19,102.195,8.0,102.194,6,202309,202306
2023-06-19 22:10:00-07:00,102.195,102.195,102.175,102.185,33.0,102.1855,18,202309,202306
2023-06-19 22:15:00-07:00,102.195,102.215,102.195,102.215,35.0,102.205,26,202309,202306
2023-06-19 22:20:00-07:00,102.215,102.215,102.205,102.205,12.0,102.2085,9,202309,202306
2023-06-19 22:25:00-07:00,102.195,102.195,102.195,102.195,2.0,102.195,2,202309,202306
2023-06-19 22:30:00-07:00,102.18,102.18,102.165,102.165,10.0,102.171,8,202309,202306
2023-06-19 22:35:00-07:00,102.155,102.155,102.15,102.15,7.0,102.1515,5,202309,202306
2023-06-19 22:40:00-07:00,102.16,102.16,102.145,102.145,7.0,102.152,5,202309,202306
2023-06-19 22:45:00-07:00,102.14,102.145,102.125,102.125,25.0,102.1355,12,202309,202306
2023-06-19 22:50:00-07:00,102.13,102.135,102.125,102.125,22.0,102.1325,18,202309,202306
2023-06-19 22:55:00-07:00,102.13,102.13,102.115,102.115,14.0,102.122,11,202309,202306
