date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-02 19:00:00-07:00,105.62,105.62,105.62,105.62,1.0,105.62,1,202403,202311
2023-11-02 19:05:00-07:00,105.62,105.62,105.62,105.62,0.0,105.62,0,202403,202311
2023-11-02 19:10:00-07:00,105.62,105.62,105.62,105.62,0.0,105.62,0,202403,202311
2023-11-02 19:15:00-07:00,105.62,105.62,105.62,105.62,0.0,105.62,0,202403,202311
2023-11-02 19:20:00-07:00,105.62,105.62,105.62,105.62,0.0,105.62,0,202403,202311
2023-11-02 19:25:00-07:00,105.62,105.62,105.62,105.62,0.0,105.62,0,202403,202311
2023-11-02 19:30:00-07:00,105.62,105.62,105.62,105.62,0.0,105.62,0,202403,202311
2023-11-02 19:35:00-07:00,105.62,105.62,105.62,105.62,0.0,105.62,0,202403,202311
2023-11-02 19:40:00-07:00,105.62,105.62,105.62,105.62,0.0,105.62,0,202403,202311
2023-11-02 19:45:00-07:00,105.62,105.62,105.62,105.62,0.0,105.62,0,202403,202311
2023-11-02 19:50:00-07:00,105.62,105.62,105.62,105.62,0.0,105.62,0,202403,202311
2023-11-02 19:55:00-07:00,105.62,105.62,105.62,105.62,0.0,105.62,0,202403,202311
2023-11-02 20:00:00-07:00,105.62,105.62,105.62,105.62,0.0,105.62,0,202403,202311
2023-11-02 20:05:00-07:00,105.62,105.62,105.62,105.62,0.0,105.62,0,202403,202311
2023-11-02 20:10:00-07:00,105.62,105.62,105.62,105.62,0.0,105.62,0,202403,202311
2023-11-02 20:15:00-07:00,105.62,105.62,105.62,105.62,0.0,105.62,0,202403,202311
2023-11-02 20:20:00-07:00,105.62,105.62,105.62,105.62,0.0,105.62,0,202403,202311
2023-11-02 20:25:00-07:00,105.62,105.62,105.62,105.62,0.0,105.62,0,202403,202311
2023-11-02 20:30:00-07:00,105.62,105.62,105.62,105.62,0.0,105.62,0,202403,202311
2023-11-02 20:35:00-07:00,105.62,105.62,105.62,105.62,0.0,105.62,0,202403,202311
2023-11-02 20:40:00-07:00,105.575,105.575,105.575,105.575,1.0,105.575,1,202403,202311
2023-11-02 20:45:00-07:00,105.575,105.575,105.575,105.575,0.0,105.575,0,202403,202311
2023-11-02 20:50:00-07:00,105.575,105.575,105.575,105.575,0.0,105.575,0,202403,202311
2023-11-02 20:55:00-07:00,105.575,105.575,105.575,105.575,0.0,105.575,0,202403,202311
2023-11-02 21:00:00-07:00,105.575,105.575,105.575,105.575,0.0,105.575,0,202403,202311
2023-11-02 21:05:00-07:00,105.575,105.575,105.575,105.575,0.0,105.575,0,202403,202311
2023-11-02 21:10:00-07:00,105.575,105.575,105.575,105.575,0.0,105.575,0,202403,202311
2023-11-02 21:15:00-07:00,105.575,105.575,105.575,105.575,0.0,105.575,0,202403,202311
2023-11-02 21:20:00-07:00,105.575,105.575,105.575,105.575,0.0,105.575,0,202403,202311
2023-11-02 21:25:00-07:00,105.575,105.575,105.575,105.575,0.0,105.575,0,202403,202311
2023-11-02 21:30:00-07:00,105.575,105.575,105.575,105.575,0.0,105.575,0,202403,202311
