date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-31 17:05:00-07:00,103.715,103.73,103.715,103.73,5.0,103.725,5,202309,202305
2023-05-31 17:10:00-07:00,103.71,103.715,103.71,103.715,4.0,103.7125,4,202309,202305
2023-05-31 17:15:00-07:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202309,202305
2023-05-31 17:20:00-07:00,103.72,103.72,103.715,103.715,3.0,103.7165,3,202309,202305
2023-05-31 17:25:00-07:00,103.71,103.715,103.71,103.715,3.0,103.7135,3,202309,202305
2023-05-31 17:30:00-07:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202309,202305
2023-05-31 17:35:00-07:00,103.755,103.755,103.755,103.755,1.0,103.755,1,202309,202305
2023-05-31 17:40:00-07:00,103.755,103.755,103.755,103.755,0.0,103.755,0,202309,202305
2023-05-31 17:45:00-07:00,103.765,103.765,103.765,103.765,1.0,103.765,1,202309,202305
2023-05-31 17:50:00-07:00,103.745,103.77,103.745,103.77,3.0,103.7535,3,202309,202305
2023-05-31 17:55:00-07:00,103.76,103.775,103.755,103.775,14.0,103.761,11,202309,202305
2023-05-31 18:00:00-07:00,103.765,103.765,103.765,103.765,1.0,103.765,1,202309,202305
2023-05-31 18:05:00-07:00,103.765,103.765,103.765,103.765,0.0,103.765,0,202309,202305
2023-05-31 18:10:00-07:00,103.765,103.765,103.765,103.765,0.0,103.765,0,202309,202305
2023-05-31 18:15:00-07:00,103.765,103.765,103.765,103.765,0.0,103.765,0,202309,202305
2023-05-31 18:20:00-07:00,103.755,103.755,103.755,103.755,2.0,103.755,2,202309,202305
2023-05-31 18:25:00-07:00,103.77,103.77,103.755,103.755,6.0,103.7625,6,202309,202305
2023-05-31 18:30:00-07:00,103.755,103.755,103.755,103.755,0.0,103.755,0,202309,202305
2023-05-31 18:35:00-07:00,103.755,103.755,103.755,103.755,0.0,103.755,0,202309,202305
2023-05-31 18:40:00-07:00,103.755,103.755,103.755,103.755,0.0,103.755,0,202309,202305
2023-05-31 18:45:00-07:00,103.8,103.8,103.8,103.8,1.0,103.8,1,202309,202305
2023-05-31 18:50:00-07:00,103.8,103.8,103.8,103.8,0.0,103.8,0,202309,202305
2023-05-31 18:55:00-07:00,103.755,103.755,103.755,103.755,2.0,103.755,2,202309,202305
2023-05-31 19:00:00-07:00,103.76,103.76,103.76,103.76,1.0,103.76,1,202309,202305
2023-05-31 19:05:00-07:00,103.77,103.77,103.77,103.77,4.0,103.77,3,202309,202305
2023-05-31 19:10:00-07:00,103.77,103.775,103.76,103.76,22.0,103.765,15,202309,202305
2023-05-31 19:15:00-07:00,103.76,103.76,103.76,103.76,0.0,103.76,0,202309,202305
2023-05-31 19:20:00-07:00,103.76,103.76,103.76,103.76,0.0,103.76,0,202309,202305
2023-05-31 19:25:00-07:00,103.76,103.76,103.76,103.76,0.0,103.76,0,202309,202305
2023-05-31 19:30:00-07:00,103.78,103.78,103.78,103.78,1.0,103.78,1,202309,202305
2023-05-31 19:35:00-07:00,103.78,103.78,103.78,103.78,0.0,103.78,0,202309,202305
2023-05-31 19:40:00-07:00,103.78,103.78,103.78,103.78,0.0,103.78,0,202309,202305
2023-05-31 19:45:00-07:00,103.765,103.765,103.765,103.765,2.0,103.765,2,202309,202305
2023-05-31 19:50:00-07:00,103.765,103.765,103.765,103.765,0.0,103.765,0,202309,202305
2023-05-31 19:55:00-07:00,103.77,103.77,103.77,103.77,1.0,103.77,1,202309,202305
2023-05-31 20:00:00-07:00,103.77,103.77,103.77,103.77,0.0,103.77,0,202309,202305
2023-05-31 20:05:00-07:00,103.77,103.77,103.77,103.77,0.0,103.77,0,202309,202305
2023-05-31 20:10:00-07:00,103.77,103.77,103.77,103.77,0.0,103.77,0,202309,202305
2023-05-31 20:15:00-07:00,103.77,103.77,103.77,103.77,0.0,103.77,0,202309,202305
2023-05-31 20:20:00-07:00,103.77,103.77,103.77,103.77,0.0,103.77,0,202309,202305
2023-05-31 20:25:00-07:00,103.77,103.77,103.77,103.77,0.0,103.77,0,202309,202305
2023-05-31 20:30:00-07:00,103.77,103.77,103.77,103.77,0.0,103.77,0,202309,202305
2023-05-31 20:35:00-07:00,103.77,103.77,103.77,103.77,0.0,103.77,0,202309,202305
2023-05-31 20:40:00-07:00,103.795,103.795,103.795,103.795,1.0,103.795,1,202309,202305
2023-05-31 20:45:00-07:00,103.795,103.795,103.795,103.795,0.0,103.795,0,202309,202305
2023-05-31 20:50:00-07:00,103.795,103.795,103.795,103.795,0.0,103.795,0,202309,202305
2023-05-31 20:55:00-07:00,103.82,103.82,103.805,103.805,2.0,103.8125,2,202309,202305
