date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-24 17:00:00-08:00,105.51,105.51,105.51,105.51,1.0,105.51,1,202303,202211
2022-11-24 17:05:00-08:00,105.51,105.51,105.51,105.51,0.0,105.51,0,202303,202211
2022-11-24 17:10:00-08:00,105.45,105.46,105.45,105.46,4.0,105.4525,4,202303,202211
2022-11-24 17:15:00-08:00,105.46,105.46,105.46,105.46,0.0,105.46,0,202303,202211
2022-11-24 17:20:00-08:00,105.46,105.46,105.46,105.46,0.0,105.46,0,202303,202211
2022-11-24 17:25:00-08:00,105.46,105.46,105.46,105.46,0.0,105.46,0,202303,202211
2022-11-24 17:30:00-08:00,105.46,105.46,105.46,105.46,0.0,105.46,0,202303,202211
2022-11-24 17:35:00-08:00,105.46,105.46,105.46,105.46,0.0,105.46,0,202303,202211
2022-11-24 17:40:00-08:00,105.46,105.46,105.46,105.46,0.0,105.46,0,202303,202211
2022-11-24 17:45:00-08:00,105.46,105.46,105.46,105.46,0.0,105.46,0,202303,202211
2022-11-24 17:50:00-08:00,105.425,105.425,105.425,105.425,2.0,105.425,2,202303,202211
2022-11-24 17:55:00-08:00,105.425,105.425,105.425,105.425,0.0,105.425,0,202303,202211
2022-11-24 18:00:00-08:00,105.445,105.445,105.435,105.435,17.0,105.4445,16,202303,202211
2022-11-24 18:05:00-08:00,105.435,105.435,105.435,105.435,0.0,105.435,0,202303,202211
2022-11-24 18:10:00-08:00,105.445,105.445,105.445,105.445,6.0,105.445,6,202303,202211
2022-11-24 18:15:00-08:00,105.445,105.445,105.445,105.445,0.0,105.445,0,202303,202211
2022-11-24 18:20:00-08:00,105.445,105.445,105.445,105.445,0.0,105.445,0,202303,202211
2022-11-24 18:25:00-08:00,105.445,105.445,105.445,105.445,0.0,105.445,0,202303,202211
2022-11-24 18:30:00-08:00,105.445,105.445,105.445,105.445,0.0,105.445,0,202303,202211
2022-11-24 18:35:00-08:00,105.445,105.445,105.445,105.445,0.0,105.445,0,202303,202211
2022-11-24 18:40:00-08:00,105.405,105.405,105.405,105.405,1.0,105.405,1,202303,202211
2022-11-24 18:45:00-08:00,105.405,105.405,105.405,105.405,0.0,105.405,0,202303,202211
2022-11-24 18:50:00-08:00,105.42,105.42,105.4,105.4,2.0,105.41,2,202303,202211
2022-11-24 18:55:00-08:00,105.4,105.4,105.4,105.4,0.0,105.4,0,202303,202211
2022-11-24 19:00:00-08:00,105.4,105.4,105.4,105.4,0.0,105.4,0,202303,202211
2022-11-24 19:05:00-08:00,105.4,105.4,105.4,105.4,0.0,105.4,0,202303,202211
2022-11-24 19:10:00-08:00,105.4,105.4,105.4,105.4,0.0,105.4,0,202303,202211
2022-11-24 19:15:00-08:00,105.4,105.4,105.4,105.4,0.0,105.4,0,202303,202211
2022-11-24 19:20:00-08:00,105.4,105.4,105.4,105.4,0.0,105.4,0,202303,202211
2022-11-24 19:25:00-08:00,105.4,105.4,105.4,105.4,0.0,105.4,0,202303,202211
2022-11-24 19:30:00-08:00,105.4,105.4,105.4,105.4,0.0,105.4,0,202303,202211
2022-11-24 19:35:00-08:00,105.4,105.4,105.4,105.4,0.0,105.4,0,202303,202211
2022-11-24 19:40:00-08:00,105.4,105.4,105.4,105.4,0.0,105.4,0,202303,202211
2022-11-24 19:45:00-08:00,105.4,105.4,105.4,105.4,0.0,105.4,0,202303,202211
2022-11-24 19:50:00-08:00,105.4,105.4,105.4,105.4,0.0,105.4,0,202303,202211
2022-11-24 19:55:00-08:00,105.4,105.4,105.4,105.4,0.0,105.4,0,202303,202211
