date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-31 17:00:00-08:00,103.38,103.41,103.375,103.4,320.0,103.3895,127,202403,202401
2024-01-31 17:05:00-08:00,103.4,103.435,103.4,103.435,49.0,103.422,38,202403,202401
2024-01-31 17:10:00-08:00,103.435,103.435,103.395,103.395,46.0,103.42,30,202403,202401
2024-01-31 17:15:00-08:00,103.4,103.42,103.375,103.42,41.0,103.4005,31,202403,202401
2024-01-31 17:20:00-08:00,103.425,103.425,103.39,103.39,24.0,103.411,19,202403,202401
2024-01-31 17:25:00-08:00,103.395,103.415,103.39,103.41,28.0,103.4055,17,202403,202401
2024-01-31 17:30:00-08:00,103.41,103.44,103.405,103.42,51.0,103.4295,30,202403,202401
2024-01-31 17:35:00-08:00,103.405,103.435,103.405,103.43,42.0,103.418,25,202403,202401
2024-01-31 17:40:00-08:00,103.415,103.425,103.41,103.42,47.0,103.4195,18,202403,202401
2024-01-31 17:45:00-08:00,103.415,103.42,103.4,103.41,56.0,103.4105,28,202403,202401
2024-01-31 17:50:00-08:00,103.41,103.43,103.41,103.425,32.0,103.422,15,202403,202401
2024-01-31 17:55:00-08:00,103.4,103.415,103.395,103.41,27.0,103.4045,17,202403,202401
2024-01-31 18:00:00-08:00,103.415,103.415,103.385,103.39,35.0,103.402,19,202403,202401
2024-01-31 18:05:00-08:00,103.385,103.385,103.335,103.34,52.0,103.3615,31,202403,202401
2024-01-31 18:10:00-08:00,103.34,103.34,103.3,103.31,39.0,103.32,27,202403,202401
2024-01-31 18:15:00-08:00,103.31,103.32,103.295,103.31,51.0,103.308,31,202403,202401
2024-01-31 18:20:00-08:00,103.31,103.31,103.305,103.305,12.0,103.3065,9,202403,202401
2024-01-31 18:25:00-08:00,103.315,103.32,103.315,103.32,17.0,103.316,10,202403,202401
2024-01-31 18:30:00-08:00,103.32,103.325,103.31,103.31,36.0,103.318,22,202403,202401
2024-01-31 18:35:00-08:00,103.315,103.315,103.295,103.295,5.0,103.303,4,202403,202401
2024-01-31 18:40:00-08:00,103.3,103.3,103.28,103.28,29.0,103.286,19,202403,202401
2024-01-31 18:45:00-08:00,103.28,103.295,103.28,103.29,9.0,103.286,8,202403,202401
2024-01-31 18:50:00-08:00,103.3,103.3,103.3,103.3,4.0,103.3,3,202403,202401
2024-01-31 18:55:00-08:00,103.305,103.305,103.295,103.295,16.0,103.297,10,202403,202401
2024-01-31 19:00:00-08:00,103.31,103.31,103.3,103.3,14.0,103.3065,10,202403,202401
2024-01-31 19:05:00-08:00,103.305,103.305,103.29,103.3,19.0,103.298,11,202403,202401
2024-01-31 19:10:00-08:00,103.295,103.31,103.295,103.3,12.0,103.305,7,202403,202401
2024-01-31 19:15:00-08:00,103.3,103.315,103.3,103.31,7.0,103.308,6,202403,202401
2024-01-31 19:20:00-08:00,103.31,103.32,103.31,103.32,11.0,103.317,6,202403,202401
2024-01-31 19:25:00-08:00,103.34,103.345,103.34,103.34,8.0,103.3415,8,202403,202401
2024-01-31 19:30:00-08:00,103.34,103.35,103.34,103.35,29.0,103.348,14,202403,202401
2024-01-31 19:35:00-08:00,103.36,103.375,103.36,103.375,23.0,103.3705,12,202403,202401
2024-01-31 19:40:00-08:00,103.375,103.375,103.36,103.36,14.0,103.37,10,202403,202401
2024-01-31 19:45:00-08:00,103.365,103.365,103.355,103.355,9.0,103.3585,6,202403,202401
2024-01-31 19:50:00-08:00,103.36,103.36,103.36,103.36,3.0,103.36,3,202403,202401
2024-01-31 19:55:00-08:00,103.36,103.37,103.36,103.37,12.0,103.3675,8,202403,202401
2024-01-31 20:00:00-08:00,103.37,103.37,103.37,103.37,16.0,103.37,9,202403,202401
2024-01-31 20:05:00-08:00,103.365,103.37,103.36,103.37,26.0,103.3635,14,202403,202401
2024-01-31 20:10:00-08:00,103.365,103.375,103.365,103.375,17.0,103.3705,9,202403,202401
2024-01-31 20:15:00-08:00,103.385,103.395,103.37,103.37,42.0,103.387,22,202403,202401
2024-01-31 20:20:00-08:00,103.38,103.4,103.38,103.395,10.0,103.3885,7,202403,202401
2024-01-31 20:25:00-08:00,103.395,103.4,103.395,103.4,17.0,103.399,10,202403,202401
2024-01-31 20:30:00-08:00,103.4,103.415,103.4,103.415,13.0,103.407,8,202403,202401
2024-01-31 20:35:00-08:00,103.405,103.41,103.4,103.41,15.0,103.406,10,202403,202401
2024-01-31 20:40:00-08:00,103.405,103.405,103.405,103.405,6.0,103.405,4,202403,202401
2024-01-31 20:45:00-08:00,103.41,103.41,103.4,103.4,13.0,103.407,8,202403,202401
2024-01-31 20:50:00-08:00,103.42,103.43,103.415,103.43,28.0,103.4225,15,202403,202401
2024-01-31 20:55:00-08:00,103.415,103.42,103.41,103.41,9.0,103.416,6,202403,202401
2024-01-31 21:00:00-08:00,103.42,103.435,103.42,103.435,18.0,103.4285,13,202403,202401
2024-01-31 21:05:00-08:00,103.44,103.455,103.44,103.45,26.0,103.445,18,202403,202401
2024-01-31 21:10:00-08:00,103.45,103.455,103.445,103.445,47.0,103.447,25,202403,202401
2024-01-31 21:15:00-08:00,103.445,103.445,103.43,103.43,17.0,103.4375,13,202403,202401
2024-01-31 21:20:00-08:00,103.435,103.44,103.435,103.435,29.0,103.438,16,202403,202401
2024-01-31 21:25:00-08:00,103.44,103.45,103.435,103.445,33.0,103.446,16,202403,202401
2024-01-31 21:30:00-08:00,103.45,103.45,103.43,103.45,62.0,103.441,37,202403,202401
2024-01-31 21:35:00-08:00,103.455,103.465,103.455,103.46,25.0,103.4575,14,202403,202401
2024-01-31 21:40:00-08:00,103.46,103.46,103.455,103.46,13.0,103.4565,9,202403,202401
