date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-05 17:10:00-07:00,102.42,102.47,102.42,102.47,2.0,102.445,2,202412,202408
2024-08-05 17:15:00-07:00,102.46,102.46,102.46,102.46,1.0,102.46,1,202412,202408
2024-08-05 17:20:00-07:00,102.46,102.46,102.46,102.46,0.0,102.46,0,202412,202408
2024-08-05 17:25:00-07:00,102.36,102.375,102.36,102.375,3.0,102.37,3,202412,202408
2024-08-05 17:30:00-07:00,102.36,102.36,102.345,102.345,4.0,102.3485,3,202412,202408
2024-08-05 17:35:00-07:00,102.34,102.34,102.34,102.34,1.0,102.34,1,202412,202408
2024-08-05 17:40:00-07:00,102.34,102.34,102.34,102.34,0.0,102.34,0,202412,202408
2024-08-05 17:45:00-07:00,102.34,102.34,102.34,102.34,0.0,102.34,0,202412,202408
2024-08-05 17:50:00-07:00,102.34,102.34,102.34,102.34,0.0,102.34,0,202412,202408
2024-08-05 17:55:00-07:00,102.34,102.34,102.34,102.34,0.0,102.34,0,202412,202408
2024-08-05 18:00:00-07:00,102.34,102.34,102.34,102.34,0.0,102.34,0,202412,202408
2024-08-05 18:05:00-07:00,102.34,102.34,102.34,102.34,0.0,102.34,0,202412,202408
2024-08-05 18:10:00-07:00,102.34,102.34,102.34,102.34,0.0,102.34,0,202412,202408
2024-08-05 18:15:00-07:00,102.34,102.34,102.34,102.34,0.0,102.34,0,202412,202408
2024-08-05 18:20:00-07:00,102.34,102.34,102.34,102.34,0.0,102.34,0,202412,202408
2024-08-05 18:25:00-07:00,102.32,102.32,102.32,102.32,2.0,102.32,2,202412,202408
2024-08-05 18:30:00-07:00,102.32,102.32,102.32,102.32,0.0,102.32,0,202412,202408
2024-08-05 18:35:00-07:00,102.32,102.32,102.32,102.32,2.0,102.32,2,202412,202408
2024-08-05 18:40:00-07:00,102.32,102.32,102.32,102.32,0.0,102.32,0,202412,202408
2024-08-05 18:45:00-07:00,102.32,102.32,102.32,102.32,0.0,102.32,0,202412,202408
2024-08-05 18:50:00-07:00,102.32,102.32,102.32,102.32,0.0,102.32,0,202412,202408
2024-08-05 18:55:00-07:00,102.32,102.32,102.32,102.32,0.0,102.32,0,202412,202408
2024-08-05 19:00:00-07:00,102.32,102.32,102.32,102.32,0.0,102.32,0,202412,202408
2024-08-05 19:05:00-07:00,102.25,102.25,102.25,102.25,8.0,102.25,8,202412,202408
2024-08-05 19:10:00-07:00,102.25,102.25,102.25,102.25,0.0,102.25,0,202412,202408
2024-08-05 19:15:00-07:00,102.25,102.25,102.25,102.25,0.0,102.25,0,202412,202408
2024-08-05 19:20:00-07:00,102.24,102.24,102.24,102.24,2.0,102.24,2,202412,202408
2024-08-05 19:25:00-07:00,102.24,102.24,102.24,102.24,6.0,102.24,5,202412,202408
2024-08-05 19:30:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 19:35:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 19:40:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 19:45:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 19:50:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 19:55:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 20:00:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 20:05:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 20:10:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 20:15:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 20:20:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 20:25:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 20:30:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 20:35:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 20:40:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 20:45:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 20:50:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 20:55:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 21:00:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 21:05:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 21:10:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 21:15:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 21:20:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 21:25:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 21:30:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 21:35:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 21:40:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 21:45:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 21:50:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 21:55:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 22:00:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 22:05:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 22:10:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 22:15:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 22:20:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 22:25:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 22:30:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 22:35:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 22:40:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 22:45:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 22:50:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
2024-08-05 22:55:00-07:00,102.24,102.24,102.24,102.24,0.0,102.24,0,202412,202408
