date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-13 21:00:00-07:00,105.16,105.16,105.16,105.16,0.0,105.16,0,202406,202405
2024-05-13 21:05:00-07:00,105.14,105.14,105.14,105.14,1.0,105.14,1,202406,202405
2024-05-13 21:10:00-07:00,105.145,105.145,105.14,105.14,7.0,105.1405,5,202406,202405
2024-05-13 21:15:00-07:00,105.14,105.14,105.14,105.14,0.0,105.14,0,202406,202405
2024-05-13 21:20:00-07:00,105.14,105.145,105.14,105.145,7.0,105.143,4,202406,202405
2024-05-13 21:25:00-07:00,105.145,105.145,105.145,105.145,1.0,105.145,1,202406,202405
2024-05-13 21:30:00-07:00,105.145,105.145,105.145,105.145,4.0,105.145,2,202406,202405
2024-05-13 21:35:00-07:00,105.145,105.145,105.145,105.145,0.0,105.145,0,202406,202405
2024-05-13 21:40:00-07:00,105.15,105.15,105.14,105.14,7.0,105.1465,3,202406,202405
2024-05-13 21:45:00-07:00,105.145,105.145,105.145,105.145,5.0,105.145,2,202406,202405
2024-05-13 21:50:00-07:00,105.15,105.15,105.145,105.145,5.0,105.149,2,202406,202405
2024-05-13 21:55:00-07:00,105.15,105.155,105.15,105.155,9.0,105.1515,7,202406,202405
2024-05-13 22:00:00-07:00,105.155,105.165,105.155,105.16,15.0,105.1595,12,202406,202405
2024-05-13 22:05:00-07:00,105.16,105.16,105.16,105.16,0.0,105.16,0,202406,202405
2024-05-13 22:10:00-07:00,105.16,105.16,105.16,105.16,20.0,105.16,12,202406,202405
2024-05-13 22:15:00-07:00,105.16,105.16,105.16,105.16,1.0,105.16,1,202406,202405
2024-05-13 22:20:00-07:00,105.155,105.155,105.155,105.155,10.0,105.155,5,202406,202405
2024-05-13 22:25:00-07:00,105.155,105.155,105.155,105.155,0.0,105.155,0,202406,202405
2024-05-13 22:30:00-07:00,105.15,105.15,105.15,105.15,1.0,105.15,1,202406,202405
2024-05-13 22:35:00-07:00,105.15,105.15,105.145,105.145,5.0,105.149,3,202406,202405
2024-05-13 22:40:00-07:00,105.145,105.145,105.145,105.145,0.0,105.145,0,202406,202405
2024-05-13 22:45:00-07:00,105.15,105.16,105.15,105.16,3.0,105.1565,3,202406,202405
2024-05-13 22:50:00-07:00,105.15,105.15,105.15,105.15,2.0,105.15,1,202406,202405
2024-05-13 22:55:00-07:00,105.155,105.155,105.15,105.15,21.0,105.15,7,202406,202405
