date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-29 18:10:00-07:00,100.93,100.93,100.93,100.93,1.0,100.93,1,202412,202408
2024-08-29 18:15:00-07:00,100.93,100.93,100.93,100.93,0.0,100.93,0,202412,202408
2024-08-29 18:20:00-07:00,100.93,100.93,100.93,100.93,0.0,100.93,0,202412,202408
2024-08-29 18:25:00-07:00,100.93,100.93,100.93,100.93,0.0,100.93,0,202412,202408
2024-08-29 18:30:00-07:00,100.93,100.93,100.93,100.93,0.0,100.93,0,202412,202408
2024-08-29 18:35:00-07:00,100.925,100.925,100.92,100.92,10.0,100.923,6,202412,202408
2024-08-29 18:40:00-07:00,100.935,100.935,100.935,100.935,3.0,100.935,1,202412,202408
2024-08-29 18:45:00-07:00,100.935,100.935,100.935,100.935,0.0,100.935,0,202412,202408
2024-08-29 18:50:00-07:00,100.935,100.935,100.935,100.935,0.0,100.935,0,202412,202408
2024-08-29 18:55:00-07:00,100.97,100.97,100.97,100.97,1.0,100.97,1,202412,202408
2024-08-29 19:00:00-07:00,100.965,100.965,100.965,100.965,1.0,100.965,1,202412,202408
2024-08-29 19:05:00-07:00,100.965,100.965,100.965,100.965,0.0,100.965,0,202412,202408
2024-08-29 19:10:00-07:00,100.965,100.965,100.965,100.965,0.0,100.965,0,202412,202408
2024-08-29 19:15:00-07:00,100.965,100.965,100.965,100.965,0.0,100.965,0,202412,202408
2024-08-29 19:20:00-07:00,100.965,100.965,100.965,100.965,0.0,100.965,0,202412,202408
2024-08-29 19:25:00-07:00,100.965,100.965,100.965,100.965,0.0,100.965,0,202412,202408
2024-08-29 19:30:00-07:00,100.965,100.965,100.965,100.965,0.0,100.965,0,202412,202408
2024-08-29 19:35:00-07:00,100.965,100.965,100.965,100.965,0.0,100.965,0,202412,202408
2024-08-29 19:40:00-07:00,100.965,100.965,100.965,100.965,0.0,100.965,0,202412,202408
2024-08-29 19:45:00-07:00,100.965,100.965,100.965,100.965,0.0,100.965,0,202412,202408
2024-08-29 19:50:00-07:00,100.965,100.965,100.965,100.965,0.0,100.965,0,202412,202408
2024-08-29 19:55:00-07:00,100.965,100.965,100.965,100.965,0.0,100.965,0,202412,202408
2024-08-29 20:00:00-07:00,100.965,100.965,100.965,100.965,0.0,100.965,0,202412,202408
2024-08-29 20:05:00-07:00,100.965,100.965,100.965,100.965,0.0,100.965,0,202412,202408
2024-08-29 20:10:00-07:00,100.965,100.965,100.965,100.965,0.0,100.965,0,202412,202408
2024-08-29 20:15:00-07:00,100.965,100.965,100.965,100.965,0.0,100.965,0,202412,202408
2024-08-29 20:20:00-07:00,100.95,100.95,100.95,100.95,1.0,100.95,1,202412,202408
