date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-27 17:00:00-07:00,101.48,101.485,101.45,101.475,110.0,101.475,63,202309,202307
2023-07-27 17:05:00-07:00,101.49,101.495,101.465,101.47,37.0,101.4895,17,202309,202307
2023-07-27 17:10:00-07:00,101.48,101.48,101.475,101.48,11.0,101.4795,8,202309,202307
2023-07-27 17:15:00-07:00,101.47,101.47,101.465,101.47,9.0,101.469,8,202309,202307
2023-07-27 17:20:00-07:00,101.48,101.5,101.48,101.5,26.0,101.4965,23,202309,202307
2023-07-27 17:25:00-07:00,101.5,101.5,101.47,101.47,19.0,101.4825,15,202309,202307
2023-07-27 17:30:00-07:00,101.48,101.48,101.465,101.47,14.0,101.472,10,202309,202307
2023-07-27 17:35:00-07:00,101.47,101.5,101.47,101.485,25.0,101.4915,19,202309,202307
2023-07-27 17:40:00-07:00,101.485,101.485,101.485,101.485,3.0,101.485,3,202309,202307
2023-07-27 17:45:00-07:00,101.51,101.53,101.51,101.53,13.0,101.515,11,202309,202307
2023-07-27 17:50:00-07:00,101.53,101.53,101.52,101.52,22.0,101.5255,19,202309,202307
2023-07-27 17:55:00-07:00,101.52,101.53,101.51,101.53,6.0,101.52,5,202309,202307
2023-07-27 18:00:00-07:00,101.53,101.535,101.495,101.495,19.0,101.5165,13,202309,202307
2023-07-27 18:05:00-07:00,101.5,101.51,101.5,101.505,18.0,101.5055,16,202309,202307
2023-07-27 18:10:00-07:00,101.515,101.52,101.51,101.52,6.0,101.516,5,202309,202307
2023-07-27 18:15:00-07:00,101.535,101.565,101.515,101.565,37.0,101.5395,23,202309,202307
2023-07-27 18:20:00-07:00,101.56,101.56,101.53,101.545,6.0,101.546,6,202309,202307
2023-07-27 18:25:00-07:00,101.535,101.535,101.505,101.51,17.0,101.517,13,202309,202307
2023-07-27 18:30:00-07:00,101.515,101.53,101.485,101.485,40.0,101.5155,32,202309,202307
2023-07-27 18:35:00-07:00,101.485,101.495,101.47,101.495,39.0,101.486,25,202309,202307
2023-07-27 18:40:00-07:00,101.495,101.5,101.485,101.485,20.0,101.498,14,202309,202307
2023-07-27 18:45:00-07:00,101.485,101.49,101.47,101.475,9.0,101.479,7,202309,202307
2023-07-27 18:50:00-07:00,101.49,101.5,101.485,101.485,12.0,101.488,8,202309,202307
2023-07-27 18:55:00-07:00,101.49,101.495,101.49,101.495,8.0,101.493,5,202309,202307
2023-07-27 19:00:00-07:00,101.5,101.51,101.495,101.51,16.0,101.5055,11,202309,202307
2023-07-27 19:05:00-07:00,101.52,101.525,101.52,101.52,5.0,101.522,5,202309,202307
2023-07-27 19:10:00-07:00,101.52,101.55,101.52,101.55,14.0,101.533,11,202309,202307
2023-07-27 19:15:00-07:00,101.555,101.555,101.55,101.55,9.0,101.5545,5,202309,202307
2023-07-27 19:20:00-07:00,101.535,101.55,101.535,101.545,10.0,101.5425,8,202309,202307
