date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-05 17:00:00-08:00,103.52,103.525,103.52,103.525,3.0,103.5215,3,202403,202312
2023-12-05 17:05:00-08:00,103.53,103.53,103.53,103.53,1.0,103.53,1,202403,202312
2023-12-05 17:10:00-08:00,103.545,103.545,103.545,103.545,1.0,103.545,1,202403,202312
2023-12-05 17:15:00-08:00,103.545,103.545,103.545,103.545,0.0,103.545,0,202403,202312
2023-12-05 17:20:00-08:00,103.555,103.555,103.545,103.545,6.0,103.5535,4,202403,202312
2023-12-05 17:25:00-08:00,103.545,103.545,103.545,103.545,0.0,103.545,0,202403,202312
2023-12-05 17:30:00-08:00,103.545,103.545,103.545,103.545,0.0,103.545,0,202403,202312
2023-12-05 17:35:00-08:00,103.54,103.54,103.54,103.54,1.0,103.54,1,202403,202312
2023-12-05 17:40:00-08:00,103.535,103.55,103.535,103.545,19.0,103.5375,9,202403,202312
2023-12-05 17:45:00-08:00,103.545,103.545,103.545,103.545,0.0,103.545,0,202403,202312
2023-12-05 17:50:00-08:00,103.545,103.545,103.545,103.545,0.0,103.545,0,202403,202312
2023-12-05 17:55:00-08:00,103.545,103.545,103.545,103.545,0.0,103.545,0,202403,202312
2023-12-05 18:00:00-08:00,103.545,103.545,103.545,103.545,0.0,103.545,0,202403,202312
2023-12-05 18:05:00-08:00,103.545,103.545,103.545,103.545,0.0,103.545,0,202403,202312
2023-12-05 18:10:00-08:00,103.545,103.545,103.545,103.545,0.0,103.545,0,202403,202312
2023-12-05 18:15:00-08:00,103.545,103.545,103.545,103.545,0.0,103.545,0,202403,202312
2023-12-05 18:20:00-08:00,103.545,103.545,103.545,103.545,0.0,103.545,0,202403,202312
2023-12-05 18:25:00-08:00,103.545,103.545,103.545,103.545,0.0,103.545,0,202403,202312
2023-12-05 18:30:00-08:00,103.545,103.545,103.545,103.545,0.0,103.545,0,202403,202312
2023-12-05 18:35:00-08:00,103.545,103.545,103.545,103.545,0.0,103.545,0,202403,202312
2023-12-05 18:40:00-08:00,103.545,103.545,103.545,103.545,0.0,103.545,0,202403,202312
2023-12-05 18:45:00-08:00,103.545,103.545,103.545,103.545,0.0,103.545,0,202403,202312
2023-12-05 18:50:00-08:00,103.545,103.545,103.545,103.545,0.0,103.545,0,202403,202312
2023-12-05 18:55:00-08:00,103.545,103.545,103.545,103.545,0.0,103.545,0,202403,202312
2023-12-05 19:00:00-08:00,103.545,103.545,103.545,103.545,0.0,103.545,0,202403,202312
2023-12-05 19:05:00-08:00,103.545,103.545,103.545,103.545,0.0,103.545,0,202403,202312
