date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-10 17:00:00-07:00,105.01,105.025,104.985,105.005,70.0,105.0115,41,202406,202404
2024-04-10 17:05:00-07:00,105.005,105.015,105.005,105.005,16.0,105.0105,13,202406,202404
2024-04-10 17:10:00-07:00,104.995,105.0,104.97,104.975,101.0,104.99,55,202406,202404
2024-04-10 17:15:00-07:00,104.98,104.985,104.97,104.97,34.0,104.974,22,202406,202404
2024-04-10 17:20:00-07:00,104.965,104.97,104.955,104.96,19.0,104.9635,18,202406,202404
2024-04-10 17:25:00-07:00,104.96,104.985,104.96,104.98,21.0,104.9765,18,202406,202404
2024-04-10 17:30:00-07:00,104.985,104.985,104.965,104.965,20.0,104.9805,13,202406,202404
2024-04-10 17:35:00-07:00,104.955,104.97,104.955,104.97,38.0,104.959,24,202406,202404
2024-04-10 17:40:00-07:00,104.97,104.985,104.97,104.985,8.0,104.978,7,202406,202404
2024-04-10 17:45:00-07:00,104.98,104.98,104.975,104.98,6.0,104.979,5,202406,202404
2024-04-10 17:50:00-07:00,104.975,104.99,104.975,104.99,17.0,104.9795,12,202406,202404
2024-04-10 17:55:00-07:00,104.985,104.99,104.98,104.98,44.0,104.988,18,202406,202404
2024-04-10 18:00:00-07:00,104.985,104.995,104.96,104.96,20.0,104.9815,18,202406,202404
2024-04-10 18:05:00-07:00,104.97,104.97,104.945,104.945,11.0,104.9525,10,202406,202404
2024-04-10 18:10:00-07:00,104.95,104.965,104.95,104.965,4.0,104.955,4,202406,202404
2024-04-10 18:15:00-07:00,104.965,104.965,104.95,104.95,23.0,104.9585,19,202406,202404
2024-04-10 18:20:00-07:00,104.95,104.99,104.95,104.99,20.0,104.9735,16,202406,202404
2024-04-10 18:25:00-07:00,104.99,104.99,104.975,104.975,30.0,104.9785,18,202406,202404
2024-04-10 18:30:00-07:00,104.965,104.975,104.96,104.96,11.0,104.9705,10,202406,202404
2024-04-10 18:35:00-07:00,104.97,104.97,104.945,104.945,8.0,104.9595,7,202406,202404
2024-04-10 18:40:00-07:00,104.955,104.955,104.95,104.955,4.0,104.9535,3,202406,202404
2024-04-10 18:45:00-07:00,104.96,104.97,104.955,104.955,24.0,104.962,16,202406,202404
2024-04-10 18:50:00-07:00,104.945,104.95,104.945,104.945,22.0,104.945,12,202406,202404
2024-04-10 18:55:00-07:00,104.95,104.95,104.94,104.94,11.0,104.9475,8,202406,202404
2024-04-10 19:00:00-07:00,104.94,104.955,104.94,104.955,22.0,104.948,16,202406,202404
2024-04-10 19:05:00-07:00,104.95,104.95,104.93,104.945,16.0,104.9455,12,202406,202404
2024-04-10 19:10:00-07:00,104.955,104.955,104.94,104.94,7.0,104.945,4,202406,202404
2024-04-10 19:15:00-07:00,104.945,104.945,104.94,104.94,2.0,104.9425,2,202406,202404
2024-04-10 19:20:00-07:00,104.94,104.945,104.94,104.945,5.0,104.944,4,202406,202404
2024-04-10 19:25:00-07:00,104.935,104.935,104.935,104.935,4.0,104.935,3,202406,202404
2024-04-10 19:30:00-07:00,104.945,104.955,104.945,104.95,12.0,104.951,9,202406,202404
2024-04-10 19:35:00-07:00,104.95,104.95,104.95,104.95,1.0,104.95,1,202406,202404
2024-04-10 19:40:00-07:00,104.95,104.96,104.95,104.95,13.0,104.9545,9,202406,202404
2024-04-10 19:45:00-07:00,104.95,104.95,104.945,104.945,7.0,104.9465,5,202406,202404
2024-04-10 19:50:00-07:00,104.945,104.955,104.945,104.955,16.0,104.949,11,202406,202404
2024-04-10 19:55:00-07:00,104.955,104.955,104.945,104.945,2.0,104.95,2,202406,202404
2024-04-10 20:00:00-07:00,104.945,104.955,104.945,104.955,4.0,104.949,4,202406,202404
2024-04-10 20:05:00-07:00,104.955,104.955,104.955,104.955,0.0,104.955,0,202406,202404
2024-04-10 20:10:00-07:00,104.94,104.94,104.935,104.935,14.0,104.9355,10,202406,202404
2024-04-10 20:15:00-07:00,104.925,104.925,104.915,104.915,7.0,104.9165,3,202406,202404
2024-04-10 20:20:00-07:00,104.92,104.925,104.92,104.925,11.0,104.924,5,202406,202404
2024-04-10 20:25:00-07:00,104.92,104.925,104.92,104.925,13.0,104.9245,11,202406,202404
2024-04-10 20:30:00-07:00,104.925,104.925,104.92,104.92,8.0,104.9245,8,202406,202404
2024-04-10 20:35:00-07:00,104.93,104.93,104.925,104.925,10.0,104.9295,6,202406,202404
2024-04-10 20:40:00-07:00,104.935,104.935,104.935,104.935,3.0,104.935,3,202406,202404
2024-04-10 20:45:00-07:00,104.94,104.94,104.94,104.94,2.0,104.94,1,202406,202404
2024-04-10 20:50:00-07:00,104.94,104.94,104.94,104.94,0.0,104.94,0,202406,202404
2024-04-10 20:55:00-07:00,104.94,104.94,104.94,104.94,0.0,104.94,0,202406,202404
2024-04-10 21:00:00-07:00,104.94,104.94,104.94,104.94,0.0,104.94,0,202406,202404
2024-04-10 21:05:00-07:00,104.945,104.945,104.945,104.945,1.0,104.945,1,202406,202404
2024-04-10 21:10:00-07:00,104.95,104.95,104.95,104.95,3.0,104.95,3,202406,202404
2024-04-10 21:15:00-07:00,104.95,104.95,104.945,104.945,4.0,104.949,4,202406,202404
2024-04-10 21:20:00-07:00,104.94,104.945,104.94,104.945,2.0,104.9425,2,202406,202404
2024-04-10 21:25:00-07:00,104.945,104.945,104.945,104.945,0.0,104.945,0,202406,202404
2024-04-10 21:30:00-07:00,104.935,104.94,104.93,104.94,30.0,104.9355,23,202406,202404
