date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-01 19:40:00-07:00,105.625,105.625,105.595,105.595,121.0,105.5975,42,202406,202405
2024-05-01 19:45:00-07:00,105.595,105.62,105.595,105.615,38.0,105.609,22,202406,202405
2024-05-01 19:50:00-07:00,105.6,105.6,105.58,105.6,36.0,105.587,20,202406,202405
2024-05-01 19:55:00-07:00,105.575,105.595,105.57,105.595,34.0,105.588,10,202406,202405
2024-05-01 20:00:00-07:00,105.595,105.605,105.595,105.605,8.0,105.602,7,202406,202405
2024-05-01 20:05:00-07:00,105.605,105.62,105.605,105.62,18.0,105.6115,7,202406,202405
2024-05-01 20:10:00-07:00,105.625,105.625,105.62,105.62,19.0,105.6245,7,202406,202405
2024-05-01 20:15:00-07:00,105.62,105.63,105.62,105.63,7.0,105.6255,5,202406,202405
2024-05-01 20:20:00-07:00,105.63,105.66,105.63,105.66,6.0,105.6485,4,202406,202405
2024-05-01 20:25:00-07:00,105.665,105.665,105.65,105.65,8.0,105.6575,6,202406,202405
2024-05-01 20:30:00-07:00,105.655,105.665,105.655,105.665,7.0,105.6615,5,202406,202405
2024-05-01 20:35:00-07:00,105.665,105.665,105.665,105.665,51.0,105.665,11,202406,202405
2024-05-01 20:40:00-07:00,105.66,105.66,105.66,105.66,1.0,105.66,1,202406,202405
2024-05-01 20:45:00-07:00,105.655,105.655,105.645,105.655,8.0,105.654,6,202406,202405
2024-05-01 20:50:00-07:00,105.65,105.65,105.645,105.645,3.0,105.6485,3,202406,202405
2024-05-01 20:55:00-07:00,105.64,105.655,105.64,105.65,6.0,105.6485,4,202406,202405
2024-05-01 21:00:00-07:00,105.635,105.64,105.635,105.64,5.0,105.639,3,202406,202405
2024-05-01 21:05:00-07:00,105.645,105.645,105.645,105.645,2.0,105.645,2,202406,202405
2024-05-01 21:10:00-07:00,105.635,105.64,105.635,105.635,22.0,105.638,9,202406,202405
2024-05-01 21:15:00-07:00,105.635,105.635,105.635,105.635,0.0,105.635,0,202406,202405
2024-05-01 21:20:00-07:00,105.625,105.625,105.625,105.625,2.0,105.625,2,202406,202405
2024-05-01 21:25:00-07:00,105.625,105.63,105.625,105.63,2.0,105.6275,2,202406,202405
2024-05-01 21:30:00-07:00,105.62,105.63,105.62,105.63,11.0,105.6275,4,202406,202405
2024-05-01 21:35:00-07:00,105.63,105.63,105.62,105.62,36.0,105.625,18,202406,202405
2024-05-01 21:40:00-07:00,105.62,105.62,105.615,105.615,4.0,105.6175,2,202406,202405
2024-05-01 21:45:00-07:00,105.615,105.615,105.6,105.6,9.0,105.6085,6,202406,202405
2024-05-01 21:50:00-07:00,105.59,105.595,105.585,105.595,29.0,105.5905,17,202406,202405
2024-05-01 21:55:00-07:00,105.605,105.61,105.6,105.61,8.0,105.605,6,202406,202405
2024-05-01 22:00:00-07:00,105.605,105.605,105.595,105.6,6.0,105.601,4,202406,202405
2024-05-01 22:05:00-07:00,105.595,105.595,105.59,105.59,21.0,105.5905,11,202406,202405
2024-05-01 22:10:00-07:00,105.615,105.62,105.615,105.615,11.0,105.6165,7,202406,202405
2024-05-01 22:15:00-07:00,105.61,105.61,105.595,105.595,14.0,105.6045,6,202406,202405
2024-05-01 22:20:00-07:00,105.6,105.6,105.59,105.59,26.0,105.5975,13,202406,202405
2024-05-01 22:25:00-07:00,105.595,105.6,105.595,105.595,5.0,105.598,5,202406,202405
2024-05-01 22:30:00-07:00,105.595,105.615,105.595,105.615,6.0,105.61,5,202406,202405
2024-05-01 22:35:00-07:00,105.61,105.63,105.61,105.63,22.0,105.6205,15,202406,202405
2024-05-01 22:40:00-07:00,105.625,105.635,105.62,105.62,42.0,105.6325,20,202406,202405
2024-05-01 22:45:00-07:00,105.625,105.645,105.625,105.64,31.0,105.635,17,202406,202405
2024-05-01 22:50:00-07:00,105.64,105.64,105.595,105.595,15.0,105.612,9,202406,202405
2024-05-01 22:55:00-07:00,105.6,105.6,105.59,105.6,9.0,105.594,7,202406,202405
