date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-08 17:00:00-08:00,109.625,109.695,109.605,109.625,177.0,109.6495,145,202212,202211
2022-11-08 17:05:00-08:00,109.625,109.635,109.6,109.6,60.0,109.627,39,202212,202211
2022-11-08 17:10:00-08:00,109.61,109.635,109.605,109.635,26.0,109.62,25,202212,202211
2022-11-08 17:15:00-08:00,109.64,109.655,109.615,109.63,37.0,109.6355,34,202212,202211
2022-11-08 17:20:00-08:00,109.635,109.65,109.6,109.625,42.0,109.618,36,202212,202211
2022-11-08 17:25:00-08:00,109.63,109.635,109.6,109.61,39.0,109.6185,37,202212,202211
2022-11-08 17:30:00-08:00,109.6,109.6,109.55,109.6,63.0,109.5755,60,202212,202211
2022-11-08 17:35:00-08:00,109.59,109.62,109.58,109.62,22.0,109.5945,21,202212,202211
2022-11-08 17:40:00-08:00,109.615,109.615,109.59,109.595,27.0,109.603,23,202212,202211
2022-11-08 17:45:00-08:00,109.605,109.63,109.595,109.625,23.0,109.606,20,202212,202211
2022-11-08 17:50:00-08:00,109.63,109.63,109.61,109.61,9.0,109.62,9,202212,202211
2022-11-08 17:55:00-08:00,109.635,109.665,109.63,109.65,40.0,109.6515,32,202212,202211
2022-11-08 18:00:00-08:00,109.645,109.645,109.6,109.62,47.0,109.624,38,202212,202211
2022-11-08 18:05:00-08:00,109.62,109.625,109.59,109.59,41.0,109.599,36,202212,202211
2022-11-08 18:10:00-08:00,109.59,109.595,109.575,109.575,29.0,109.5875,25,202212,202211
2022-11-08 18:15:00-08:00,109.575,109.575,109.515,109.515,56.0,109.5375,48,202212,202211
2022-11-08 18:20:00-08:00,109.52,109.55,109.52,109.535,19.0,109.5355,19,202212,202211
2022-11-08 18:25:00-08:00,109.535,109.535,109.505,109.505,27.0,109.5185,25,202212,202211
2022-11-08 18:30:00-08:00,109.515,109.54,109.51,109.515,20.0,109.523,19,202212,202211
2022-11-08 18:35:00-08:00,109.51,109.525,109.47,109.47,45.0,109.4975,39,202212,202211
2022-11-08 18:40:00-08:00,109.465,109.48,109.455,109.48,97.0,109.465,64,202212,202211
2022-11-08 18:45:00-08:00,109.48,109.485,109.44,109.46,68.0,109.466,47,202212,202211
2022-11-08 18:50:00-08:00,109.455,109.5,109.45,109.46,84.0,109.4785,59,202212,202211
2022-11-08 18:55:00-08:00,109.455,109.48,109.455,109.46,19.0,109.4685,18,202212,202211
2022-11-08 19:00:00-08:00,109.46,109.46,109.38,109.405,67.0,109.407,55,202212,202211
2022-11-08 19:05:00-08:00,109.41,109.445,109.41,109.44,39.0,109.4215,30,202212,202211
2022-11-08 19:10:00-08:00,109.44,109.475,109.41,109.475,31.0,109.448,25,202212,202211
2022-11-08 19:15:00-08:00,109.465,109.485,109.46,109.485,24.0,109.4765,24,202212,202211
2022-11-08 19:20:00-08:00,109.48,109.48,109.445,109.48,57.0,109.4645,51,202212,202211
2022-11-08 19:25:00-08:00,109.48,109.505,109.475,109.5,32.0,109.491,27,202212,202211
