date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-02 17:15:00-07:00,102.07,102.075,102.07,102.075,2.0,102.0725,2,202312,202308
2023-08-02 17:20:00-07:00,102.075,102.075,102.075,102.075,0.0,102.075,0,202312,202308
2023-08-02 17:25:00-07:00,102.075,102.075,102.075,102.075,0.0,102.075,0,202312,202308
2023-08-02 17:30:00-07:00,102.075,102.075,102.075,102.075,0.0,102.075,0,202312,202308
2023-08-02 17:35:00-07:00,102.075,102.075,102.075,102.075,0.0,102.075,0,202312,202308
2023-08-02 17:40:00-07:00,102.075,102.075,102.075,102.075,0.0,102.075,0,202312,202308
2023-08-02 17:45:00-07:00,102.075,102.075,102.075,102.075,0.0,102.075,0,202312,202308
2023-08-02 17:50:00-07:00,102.075,102.075,102.075,102.075,0.0,102.075,0,202312,202308
2023-08-02 17:55:00-07:00,102.075,102.075,102.075,102.075,0.0,102.075,0,202312,202308
2023-08-02 18:00:00-07:00,102.075,102.075,102.075,102.075,0.0,102.075,0,202312,202308
2023-08-02 18:05:00-07:00,102.075,102.075,102.075,102.075,0.0,102.075,0,202312,202308
2023-08-02 18:10:00-07:00,102.05,102.05,102.045,102.045,2.0,102.0475,2,202312,202308
2023-08-02 18:15:00-07:00,102.045,102.045,102.045,102.045,0.0,102.045,0,202312,202308
2023-08-02 18:20:00-07:00,102.025,102.025,102.025,102.025,1.0,102.025,1,202312,202308
2023-08-02 18:25:00-07:00,102.025,102.025,102.025,102.025,0.0,102.025,0,202312,202308
2023-08-02 18:30:00-07:00,102.025,102.025,102.025,102.025,0.0,102.025,0,202312,202308
2023-08-02 18:35:00-07:00,102.025,102.025,102.025,102.025,0.0,102.025,0,202312,202308
2023-08-02 18:40:00-07:00,102.025,102.025,102.025,102.025,0.0,102.025,0,202312,202308
2023-08-02 18:45:00-07:00,102.025,102.025,102.025,102.025,0.0,102.025,0,202312,202308
