date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-23 21:10:00-07:00,105.015,105.015,105.015,105.015,12.0,105.015,4,202406,202405
2024-05-23 21:15:00-07:00,105.015,105.015,105.015,105.015,1.0,105.015,1,202406,202405
2024-05-23 21:20:00-07:00,105.02,105.02,105.02,105.02,3.0,105.02,2,202406,202405
2024-05-23 21:25:00-07:00,105.015,105.015,105.015,105.015,1.0,105.015,1,202406,202405
2024-05-23 21:30:00-07:00,105.02,105.02,105.02,105.02,1.0,105.02,1,202406,202405
2024-05-23 21:35:00-07:00,105.015,105.015,105.015,105.015,1.0,105.015,1,202406,202405
2024-05-23 21:40:00-07:00,105.015,105.015,105.015,105.015,4.0,105.015,3,202406,202405
2024-05-23 21:45:00-07:00,105.015,105.015,105.015,105.015,7.0,105.015,2,202406,202405
2024-05-23 21:50:00-07:00,105.01,105.01,105.005,105.005,3.0,105.0065,3,202406,202405
2024-05-23 21:55:00-07:00,105.01,105.01,105.01,105.01,1.0,105.01,1,202406,202405
2024-05-23 22:00:00-07:00,105.02,105.02,105.015,105.015,6.0,105.0185,3,202406,202405
2024-05-23 22:05:00-07:00,105.02,105.02,105.02,105.02,1.0,105.02,1,202406,202405
2024-05-23 22:10:00-07:00,105.02,105.02,105.02,105.02,0.0,105.02,0,202406,202405
2024-05-23 22:15:00-07:00,105.02,105.02,105.02,105.02,12.0,105.02,3,202406,202405
2024-05-23 22:20:00-07:00,105.02,105.02,105.02,105.02,0.0,105.02,0,202406,202405
2024-05-23 22:25:00-07:00,105.025,105.025,105.02,105.02,11.0,105.022,5,202406,202405
2024-05-23 22:30:00-07:00,105.02,105.02,105.015,105.015,6.0,105.019,5,202406,202405
2024-05-23 22:35:00-07:00,105.02,105.02,105.01,105.015,28.0,105.012,11,202406,202405
2024-05-23 22:40:00-07:00,105.025,105.03,105.025,105.03,9.0,105.0285,5,202406,202405
2024-05-23 22:45:00-07:00,105.03,105.03,105.03,105.03,0.0,105.03,0,202406,202405
2024-05-23 22:50:00-07:00,105.015,105.015,105.005,105.01,18.0,105.0095,10,202406,202405
2024-05-23 22:55:00-07:00,105.015,105.015,105.015,105.015,5.0,105.015,3,202406,202405
2024-05-23 23:00:00-07:00,105.005,105.035,105.0,105.0,280.0,105.0185,154,202406,202405
2024-05-23 23:05:00-07:00,105.005,105.005,104.985,104.985,62.0,104.9955,24,202406,202405
2024-05-23 23:10:00-07:00,104.985,104.99,104.965,104.965,22.0,104.982,15,202406,202405
2024-05-23 23:15:00-07:00,104.96,104.995,104.96,104.995,10.0,104.9735,8,202406,202405
2024-05-23 23:20:00-07:00,105.0,105.005,104.995,104.995,30.0,105.004,14,202406,202405
2024-05-23 23:25:00-07:00,105.0,105.0,104.97,104.97,10.0,104.987,9,202406,202405
2024-05-23 23:30:00-07:00,104.97,104.98,104.96,104.96,48.0,104.9705,28,202406,202405
2024-05-23 23:35:00-07:00,104.965,104.965,104.96,104.965,30.0,104.964,12,202406,202405
2024-05-23 23:40:00-07:00,104.97,104.97,104.95,104.95,183.0,104.954,43,202406,202405
2024-05-23 23:45:00-07:00,104.955,104.955,104.95,104.955,17.0,104.9545,13,202406,202405
2024-05-23 23:50:00-07:00,104.965,104.98,104.965,104.98,6.0,104.97,6,202406,202405
2024-05-23 23:55:00-07:00,104.975,104.985,104.975,104.985,21.0,104.9825,11,202406,202405
2024-05-24 00:00:00-07:00,104.98,104.98,104.95,104.96,51.0,104.9695,29,202406,202405
2024-05-24 00:05:00-07:00,104.96,104.97,104.96,104.97,22.0,104.9615,14,202406,202405
2024-05-24 00:10:00-07:00,104.95,104.96,104.935,104.935,15.0,104.9485,12,202406,202405
2024-05-24 00:15:00-07:00,104.94,104.95,104.93,104.95,30.0,104.941,17,202406,202405
2024-05-24 00:20:00-07:00,104.945,104.955,104.945,104.95,14.0,104.949,10,202406,202405
2024-05-24 00:25:00-07:00,104.94,104.94,104.94,104.94,1.0,104.94,1,202406,202405
2024-05-24 00:30:00-07:00,104.95,104.955,104.95,104.955,5.0,104.953,4,202406,202405
2024-05-24 00:35:00-07:00,104.95,104.95,104.94,104.94,5.0,104.946,4,202406,202405
2024-05-24 00:40:00-07:00,104.955,104.955,104.955,104.955,18.0,104.955,5,202406,202405
2024-05-24 00:45:00-07:00,104.94,104.94,104.905,104.915,20.0,104.9175,12,202406,202405
2024-05-24 00:50:00-07:00,104.915,104.925,104.9,104.9,20.0,104.9055,13,202406,202405
2024-05-24 00:55:00-07:00,104.9,104.905,104.895,104.905,18.0,104.9005,11,202406,202405
2024-05-24 01:00:00-07:00,104.915,104.92,104.915,104.92,7.0,104.9195,6,202406,202405
2024-05-24 01:05:00-07:00,104.915,104.93,104.915,104.925,14.0,104.923,8,202406,202405
2024-05-24 01:10:00-07:00,104.915,104.92,104.915,104.92,3.0,104.9165,3,202406,202405
2024-05-24 01:15:00-07:00,104.92,104.93,104.92,104.93,11.0,104.9265,7,202406,202405
2024-05-24 01:20:00-07:00,104.93,104.935,104.925,104.93,11.0,104.931,7,202406,202405
2024-05-24 01:25:00-07:00,104.925,104.935,104.925,104.935,3.0,104.93,3,202406,202405
2024-05-24 01:30:00-07:00,104.94,104.94,104.935,104.935,4.0,104.9375,3,202406,202405
2024-05-24 01:35:00-07:00,104.92,104.92,104.91,104.915,6.0,104.916,5,202406,202405
2024-05-24 01:40:00-07:00,104.91,104.91,104.895,104.895,5.0,104.905,4,202406,202405
2024-05-24 01:45:00-07:00,104.89,104.89,104.87,104.875,169.0,104.8725,51,202406,202405
2024-05-24 01:50:00-07:00,104.88,104.895,104.88,104.89,33.0,104.8895,19,202406,202405
2024-05-24 01:55:00-07:00,104.885,104.89,104.88,104.89,26.0,104.8845,16,202406,202405
2024-05-24 02:00:00-07:00,104.895,104.895,104.88,104.88,50.0,104.8885,25,202406,202405
2024-05-24 02:05:00-07:00,104.88,104.88,104.855,104.86,22.0,104.8635,15,202406,202405
2024-05-24 02:10:00-07:00,104.85,104.85,104.85,104.85,1.0,104.85,1,202406,202405
2024-05-24 02:15:00-07:00,104.855,104.855,104.845,104.855,5.0,104.852,4,202406,202405
2024-05-24 02:20:00-07:00,104.86,104.865,104.86,104.86,4.0,104.861,4,202406,202405
2024-05-24 02:25:00-07:00,104.865,104.87,104.86,104.86,13.0,104.865,11,202406,202405
2024-05-24 02:30:00-07:00,104.86,104.86,104.86,104.86,0.0,104.86,0,202406,202405
2024-05-24 02:35:00-07:00,104.845,104.865,104.845,104.86,46.0,104.8575,33,202406,202405
2024-05-24 02:40:00-07:00,104.86,104.87,104.86,104.87,12.0,104.8685,4,202406,202405
2024-05-24 02:45:00-07:00,104.87,104.87,104.865,104.87,8.0,104.8675,7,202406,202405
2024-05-24 02:50:00-07:00,104.87,104.87,104.865,104.865,4.0,104.8665,3,202406,202405
2024-05-24 02:55:00-07:00,104.865,104.875,104.865,104.87,5.0,104.87,4,202406,202405
2024-05-24 03:00:00-07:00,104.87,104.87,104.845,104.845,17.0,104.848,12,202406,202405
2024-05-24 03:05:00-07:00,104.84,104.84,104.81,104.815,46.0,104.8235,27,202406,202405
2024-05-24 03:10:00-07:00,104.81,104.81,104.805,104.805,17.0,104.809,10,202406,202405
2024-05-24 03:15:00-07:00,104.82,104.82,104.805,104.805,5.0,104.812,4,202406,202405
2024-05-24 03:20:00-07:00,104.8,104.8,104.78,104.78,29.0,104.794,20,202406,202405
2024-05-24 03:25:00-07:00,104.78,104.785,104.765,104.775,63.0,104.777,28,202406,202405
2024-05-24 03:30:00-07:00,104.78,104.79,104.775,104.785,12.0,104.7845,8,202406,202405
2024-05-24 03:35:00-07:00,104.78,104.78,104.765,104.765,23.0,104.7695,11,202406,202405
2024-05-24 03:40:00-07:00,104.75,104.76,104.75,104.755,5.0,104.753,5,202406,202405
2024-05-24 03:45:00-07:00,104.76,104.765,104.75,104.76,12.0,104.756,11,202406,202405
2024-05-24 03:50:00-07:00,104.755,104.765,104.755,104.765,7.0,104.7595,6,202406,202405
2024-05-24 03:55:00-07:00,104.765,104.77,104.76,104.77,23.0,104.765,12,202406,202405
2024-05-24 04:00:00-07:00,104.78,104.78,104.77,104.775,10.0,104.7775,8,202406,202405
2024-05-24 04:05:00-07:00,104.78,104.785,104.78,104.785,7.0,104.7835,6,202406,202405
2024-05-24 04:10:00-07:00,104.785,104.815,104.785,104.815,14.0,104.808,12,202406,202405
2024-05-24 04:15:00-07:00,104.81,104.81,104.81,104.81,6.0,104.81,3,202406,202405
2024-05-24 04:20:00-07:00,104.82,104.82,104.805,104.805,18.0,104.8145,12,202406,202405
2024-05-24 04:25:00-07:00,104.81,104.81,104.795,104.795,25.0,104.8,11,202406,202405
2024-05-24 04:30:00-07:00,104.805,104.81,104.8,104.81,4.0,104.804,3,202406,202405
2024-05-24 04:35:00-07:00,104.81,104.815,104.795,104.795,8.0,104.8025,7,202406,202405
2024-05-24 04:40:00-07:00,104.785,104.785,104.78,104.78,17.0,104.7825,8,202406,202405
2024-05-24 04:45:00-07:00,104.78,104.785,104.78,104.785,5.0,104.783,3,202406,202405
2024-05-24 04:50:00-07:00,104.775,104.785,104.775,104.785,11.0,104.7775,6,202406,202405
2024-05-24 04:55:00-07:00,104.78,104.78,104.765,104.765,20.0,104.7715,15,202406,202405
2024-05-24 05:00:00-07:00,104.775,104.78,104.755,104.76,65.0,104.7645,48,202406,202405
2024-05-24 05:05:00-07:00,104.765,104.78,104.765,104.78,157.0,104.767,84,202406,202405
2024-05-24 05:10:00-07:00,104.78,104.78,104.765,104.765,19.0,104.7695,16,202406,202405
2024-05-24 05:15:00-07:00,104.765,104.765,104.75,104.755,40.0,104.758,29,202406,202405
2024-05-24 05:20:00-07:00,104.745,104.77,104.745,104.765,68.0,104.7645,53,202406,202405
2024-05-24 05:25:00-07:00,104.77,104.77,104.755,104.765,194.0,104.763,100,202406,202405
2024-05-24 05:30:00-07:00,104.775,104.815,104.75,104.755,197.0,104.786,117,202406,202405
2024-05-24 05:35:00-07:00,104.745,104.755,104.715,104.725,89.0,104.733,60,202406,202405
2024-05-24 05:40:00-07:00,104.715,104.715,104.695,104.71,56.0,104.703,43,202406,202405
2024-05-24 05:45:00-07:00,104.705,104.73,104.705,104.705,126.0,104.712,82,202406,202405
2024-05-24 05:50:00-07:00,104.705,104.715,104.685,104.705,53.0,104.7015,41,202406,202405
2024-05-24 05:55:00-07:00,104.705,104.71,104.685,104.705,76.0,104.6975,59,202406,202405
2024-05-24 06:00:00-07:00,104.705,104.715,104.69,104.7,94.0,104.7025,66,202406,202405
2024-05-24 06:05:00-07:00,104.705,104.72,104.7,104.705,44.0,104.7095,36,202406,202405
2024-05-24 06:10:00-07:00,104.705,104.71,104.69,104.705,78.0,104.7005,57,202406,202405
2024-05-24 06:15:00-07:00,104.705,104.725,104.695,104.7,51.0,104.7055,43,202406,202405
2024-05-24 06:20:00-07:00,104.705,104.72,104.705,104.705,54.0,104.708,34,202406,202405
2024-05-24 06:25:00-07:00,104.69,104.7,104.675,104.68,93.0,104.6825,65,202406,202405
2024-05-24 06:30:00-07:00,104.675,104.7,104.66,104.7,68.0,104.6815,55,202406,202405
2024-05-24 06:35:00-07:00,104.7,104.71,104.685,104.705,99.0,104.698,72,202406,202405
2024-05-24 06:40:00-07:00,104.71,104.72,104.7,104.705,68.0,104.7075,48,202406,202405
2024-05-24 06:45:00-07:00,104.705,104.725,104.705,104.725,43.0,104.719,32,202406,202405
2024-05-24 06:50:00-07:00,104.72,104.735,104.715,104.73,61.0,104.723,42,202406,202405
2024-05-24 06:55:00-07:00,104.73,104.74,104.72,104.74,41.0,104.732,33,202406,202405
2024-05-24 07:00:00-07:00,104.725,104.73,104.68,104.695,182.0,104.702,115,202406,202405
2024-05-24 07:05:00-07:00,104.69,104.7,104.66,104.665,124.0,104.676,95,202406,202405
2024-05-24 07:10:00-07:00,104.67,104.675,104.655,104.665,47.0,104.6655,43,202406,202405
2024-05-24 07:15:00-07:00,104.67,104.695,104.67,104.69,95.0,104.683,69,202406,202405
2024-05-24 07:20:00-07:00,104.69,104.705,104.67,104.67,95.0,104.694,67,202406,202405
2024-05-24 07:25:00-07:00,104.67,104.685,104.66,104.68,60.0,104.67,51,202406,202405
2024-05-24 07:30:00-07:00,104.675,104.675,104.65,104.665,215.0,104.6545,85,202406,202405
2024-05-24 07:35:00-07:00,104.67,104.685,104.66,104.685,133.0,104.6715,77,202406,202405
2024-05-24 07:40:00-07:00,104.69,104.695,104.67,104.67,59.0,104.678,41,202406,202405
2024-05-24 07:45:00-07:00,104.675,104.68,104.65,104.66,54.0,104.662,33,202406,202405
2024-05-24 07:50:00-07:00,104.665,104.69,104.665,104.675,75.0,104.677,54,202406,202405
2024-05-24 07:55:00-07:00,104.675,104.675,104.66,104.665,113.0,104.663,60,202406,202405
2024-05-24 08:00:00-07:00,104.665,104.67,104.62,104.63,93.0,104.6525,74,202406,202405
2024-05-24 08:05:00-07:00,104.635,104.635,104.615,104.625,135.0,104.6255,70,202406,202405
2024-05-24 08:10:00-07:00,104.63,104.63,104.605,104.605,70.0,104.617,43,202406,202405
2024-05-24 08:15:00-07:00,104.605,104.61,104.6,104.61,67.0,104.6035,42,202406,202405
2024-05-24 08:20:00-07:00,104.61,104.61,104.585,104.585,51.0,104.5945,37,202406,202405
2024-05-24 08:25:00-07:00,104.585,104.6,104.585,104.6,24.0,104.5905,20,202406,202405
2024-05-24 08:30:00-07:00,104.6,104.6,104.575,104.585,55.0,104.5835,45,202406,202405
2024-05-24 08:35:00-07:00,104.595,104.63,104.595,104.63,66.0,104.6135,53,202406,202405
2024-05-24 08:40:00-07:00,104.63,104.635,104.615,104.63,37.0,104.6245,30,202406,202405
2024-05-24 08:45:00-07:00,104.635,104.64,104.63,104.63,72.0,104.6345,41,202406,202405
2024-05-24 08:50:00-07:00,104.635,104.635,104.62,104.62,23.0,104.6265,18,202406,202405
2024-05-24 08:55:00-07:00,104.615,104.62,104.61,104.62,36.0,104.6165,29,202406,202405
2024-05-24 09:00:00-07:00,104.62,104.635,104.615,104.63,70.0,104.629,45,202406,202405
2024-05-24 09:05:00-07:00,104.63,104.635,104.615,104.625,47.0,104.6245,34,202406,202405
2024-05-24 09:10:00-07:00,104.63,104.63,104.59,104.595,68.0,104.5995,46,202406,202405
2024-05-24 09:15:00-07:00,104.595,104.6,104.585,104.59,21.0,104.5925,18,202406,202405
2024-05-24 09:20:00-07:00,104.59,104.59,104.575,104.575,28.0,104.586,25,202406,202405
2024-05-24 09:25:00-07:00,104.58,104.58,104.55,104.565,61.0,104.562,49,202406,202405
2024-05-24 09:30:00-07:00,104.57,104.58,104.56,104.575,52.0,104.5715,41,202406,202405
2024-05-24 09:35:00-07:00,104.575,104.59,104.575,104.59,57.0,104.584,43,202406,202405
2024-05-24 09:40:00-07:00,104.595,104.615,104.595,104.615,55.0,104.603,44,202406,202405
2024-05-24 09:45:00-07:00,104.615,104.63,104.615,104.63,135.0,104.6255,87,202406,202405
2024-05-24 09:50:00-07:00,104.63,104.64,104.625,104.63,76.0,104.633,52,202406,202405
2024-05-24 09:55:00-07:00,104.63,104.65,104.63,104.65,71.0,104.6485,45,202406,202405
2024-05-24 10:00:00-07:00,104.65,104.655,104.64,104.65,143.0,104.645,76,202406,202405
2024-05-24 10:05:00-07:00,104.655,104.655,104.64,104.65,21.0,104.6455,19,202406,202405
2024-05-24 10:10:00-07:00,104.655,104.655,104.62,104.62,43.0,104.6325,31,202406,202405
2024-05-24 10:15:00-07:00,104.625,104.625,104.62,104.62,39.0,104.6215,25,202406,202405
2024-05-24 10:20:00-07:00,104.62,104.625,104.615,104.62,24.0,104.6185,20,202406,202405
2024-05-24 10:25:00-07:00,104.62,104.62,104.595,104.605,59.0,104.6085,39,202406,202405
2024-05-24 10:30:00-07:00,104.615,104.63,104.615,104.615,24.0,104.622,20,202406,202405
2024-05-24 10:35:00-07:00,104.61,104.615,104.6,104.6,24.0,104.61,15,202406,202405
2024-05-24 10:40:00-07:00,104.605,104.615,104.605,104.61,30.0,104.61,24,202406,202405
2024-05-24 10:45:00-07:00,104.61,104.615,104.605,104.61,22.0,104.61,15,202406,202405
2024-05-24 10:50:00-07:00,104.61,104.615,104.605,104.61,54.0,104.6055,27,202406,202405
2024-05-24 10:55:00-07:00,104.615,104.615,104.6,104.605,37.0,104.6065,24,202406,202405
2024-05-24 11:00:00-07:00,104.605,104.61,104.595,104.6,88.0,104.602,51,202406,202405
2024-05-24 11:05:00-07:00,104.6,104.6,104.595,104.6,12.0,104.5965,9,202406,202405
2024-05-24 11:10:00-07:00,104.6,104.605,104.595,104.595,26.0,104.601,20,202406,202405
2024-05-24 11:15:00-07:00,104.595,104.595,104.59,104.59,50.0,104.592,16,202406,202405
2024-05-24 11:20:00-07:00,104.595,104.62,104.595,104.62,20.0,104.602,16,202406,202405
2024-05-24 11:25:00-07:00,104.615,104.625,104.615,104.625,17.0,104.618,15,202406,202405
2024-05-24 11:30:00-07:00,104.625,104.63,104.62,104.62,17.0,104.622,14,202406,202405
2024-05-24 11:35:00-07:00,104.625,104.625,104.62,104.625,37.0,104.624,18,202406,202405
2024-05-24 11:40:00-07:00,104.63,104.64,104.625,104.63,20.0,104.6345,17,202406,202405
2024-05-24 11:45:00-07:00,104.63,104.63,104.625,104.625,14.0,104.6255,10,202406,202405
2024-05-24 11:50:00-07:00,104.635,104.635,104.625,104.63,8.0,104.63,8,202406,202405
2024-05-24 11:55:00-07:00,104.63,104.64,104.63,104.635,176.0,104.637,83,202406,202405
2024-05-24 12:00:00-07:00,104.64,104.655,104.635,104.64,1332.0,104.643,510,202406,202405
2024-05-24 12:05:00-07:00,104.64,104.645,104.635,104.645,132.0,104.64,59,202406,202405
2024-05-24 12:10:00-07:00,104.645,104.645,104.64,104.645,24.0,104.643,17,202406,202405
2024-05-24 12:15:00-07:00,104.645,104.645,104.635,104.64,9.0,104.6415,8,202406,202405
2024-05-24 12:20:00-07:00,104.64,104.645,104.64,104.645,45.0,104.642,20,202406,202405
2024-05-24 12:25:00-07:00,104.64,104.64,104.63,104.635,27.0,104.635,16,202406,202405
2024-05-24 12:30:00-07:00,104.64,104.64,104.63,104.635,14.0,104.6345,13,202406,202405
2024-05-24 12:35:00-07:00,104.635,104.64,104.635,104.64,2.0,104.6375,2,202406,202405
2024-05-24 12:40:00-07:00,104.64,104.65,104.64,104.65,11.0,104.646,10,202406,202405
2024-05-24 12:45:00-07:00,104.645,104.645,104.635,104.645,10.0,104.6435,6,202406,202405
2024-05-24 12:50:00-07:00,104.645,104.645,104.635,104.64,30.0,104.6385,19,202406,202405
2024-05-24 12:55:00-07:00,104.64,104.64,104.635,104.64,139.0,104.6365,47,202406,202405
2024-05-24 13:00:00-07:00,104.635,104.64,104.635,104.635,17.0,104.636,9,202406,202405
2024-05-24 13:05:00-07:00,104.635,104.635,104.635,104.635,2.0,104.635,2,202406,202405
2024-05-24 13:10:00-07:00,104.64,104.64,104.635,104.635,11.0,104.6395,5,202406,202405
2024-05-24 13:15:00-07:00,104.64,104.645,104.64,104.645,21.0,104.6405,7,202406,202405
2024-05-24 13:20:00-07:00,104.645,104.65,104.645,104.65,12.0,104.646,9,202406,202405
2024-05-24 13:25:00-07:00,104.65,104.65,104.65,104.65,1.0,104.65,1,202406,202405
2024-05-24 13:30:00-07:00,104.645,104.645,104.64,104.64,9.0,104.641,6,202406,202405
2024-05-24 13:35:00-07:00,104.64,104.65,104.64,104.645,6.0,104.646,5,202406,202405
2024-05-24 13:40:00-07:00,104.65,104.65,104.645,104.645,2.0,104.6475,2,202406,202405
2024-05-24 13:45:00-07:00,104.645,104.645,104.645,104.645,1.0,104.645,1,202406,202405
2024-05-24 13:50:00-07:00,104.65,104.66,104.65,104.66,14.0,104.6555,13,202406,202405
2024-05-24 13:55:00-07:00,104.66,104.66,104.65,104.65,27.0,104.653,22,202406,202405
